 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.84014  0.3743E-12  0.1916E-03  0.9572E-04  0.1156E-03  0.1759E+00 -0.8473E+00
   -0.068746   15.95610  0.3744E-12  0.1098E-03  0.2823E-04  0.2081E-03  0.9673E-01 -0.3139E-01
   -0.137493   15.97314  0.3744E-12  0.8270E-04  0.1402E-04  0.2169E-03  0.8716E-01 -0.2966E+00
   -0.206240   15.98413  0.3744E-12  0.6482E-04  0.6135E-05  0.2357E-03  0.8169E-01 -0.5553E-01
   -0.274988   15.99229  0.3744E-12  0.5325E-04  0.2772E-05  0.2630E-03  0.7762E-01 -0.6912E-01
   -0.343736   15.99862  0.3744E-12  0.4500E-04  0.1463E-05  0.2916E-03  0.7444E-01 -0.8464E-01
   -0.412485   16.00369  0.3744E-12  0.3871E-04  0.8671E-06  0.3224E-03  0.7186E-01 -0.1042E+00
   -0.481234   16.00775  0.3744E-12  0.3379E-04  0.5594E-06  0.3551E-03  0.6978E-01 -0.5359E-01
   -0.549984   16.01107  0.3744E-12  0.2989E-04  0.3853E-06  0.3896E-03  0.6807E-01  0.1874E+01
   -0.618734   16.01377  0.3744E-12  0.2688E-04  0.2810E-06  0.4293E-03  0.6670E-01  0.2058E+00
   -0.687485   16.01595  0.3744E-12  0.2470E-04  0.2181E-06  0.4818E-03  0.6561E-01  0.2985E+01
   -0.756236   16.01768  0.3744E-12  0.2334E-04  0.1830E-06  0.5432E-03  0.6476E-01  0.4217E+01
   -0.824987   16.01902  0.3744E-12  0.2283E-04  0.1696E-06  0.5829E-03  0.6411E-01  0.1057E+03
   -0.893739   16.02008  0.3744E-12  0.2320E-04  0.1756E-06  0.5788E-03  0.6364E-01  0.2575E+01
   -0.962491   16.02092  0.3744E-12  0.2579E-04  0.2268E-06  0.1000E-09  0.6329E-01 -0.1001E+00
   -1.031243   18.58298  0.3738E-12  0.1983E-04  0.1368E-06  0.8746E-03  0.3446E-02  0.1671E+02
   -1.099995   18.58345  0.3738E-12  0.1741E-04  0.1040E-06  0.8969E-03  0.3251E-02  0.1538E+02
   -1.168747   18.58387  0.3738E-12  0.1550E-04  0.8099E-07  0.9231E-03  0.3059E-02  0.1038E+02
   -1.237499   18.58426  0.3738E-12  0.1399E-04  0.6454E-07  0.9564E-03  0.2867E-02  0.2480E+02
   -1.306252   18.58457  0.3738E-12  0.1278E-04  0.5263E-07  0.9819E-03  0.2677E-02  0.4189E+02
   -1.375004   18.58485  0.3738E-12  0.1182E-04  0.4393E-07  0.1047E-02  0.2492E-02  0.3481E+02
   -1.443757   18.58507  0.3738E-12  0.1104E-04  0.3744E-07  0.1058E-02  0.2312E-02  0.1444E+02
   -1.512509   18.58520  0.3738E-12  0.1037E-04  0.3248E-07  0.1090E-02  0.2125E-02  0.5137E+02
   -1.581262   18.58521  0.3738E-12  0.9838E-05  0.2884E-07  0.1127E-02  0.1931E-02  0.4939E+02
   -1.650014   18.58510  0.3738E-12  0.9410E-05  0.2609E-07  0.1174E-02  0.1751E-02  0.1728E+02
   -1.718766   18.58493  0.3738E-12  0.9018E-05  0.2387E-07  0.1101E-02  0.1560E-02  0.6048E+02
   -1.787518   18.58496  0.3738E-12  0.8644E-05  0.2210E-07  0.1043E-02  0.1340E-02  0.1225E+05
   -1.856270   18.65799  0.3738E-12  0.8321E-05  0.2085E-07  0.1205E-02  0.9501E-03  0.1609E+02
   -1.925022   18.65793  0.3738E-12  0.8035E-05  0.1988E-07  0.1163E-02  0.8353E-03  0.6408E+03
   -1.993773   18.65780  0.3738E-12  0.7746E-05  0.1930E-07  0.1155E-02  0.7227E-03  0.3048E+06
   -2.062524   18.65786  0.3738E-12  0.7479E-05  0.2292E-07  0.1130E-02  0.6341E-03 -0.2215E+05
   -2.131274   18.65805  0.3738E-12  0.7251E-05  0.2423E-07  0.1116E-02  0.5559E-03 -0.1959E+06
   -2.200025   18.65819  0.3738E-12  0.7045E-05  0.2544E-07  0.1074E-02  0.4864E-03  0.2638E+06
   -2.268775   18.65829  0.3738E-12  0.6847E-05  0.2882E-07  0.1033E-02  0.4227E-03  0.2319E+07
   -2.337524   18.65857  0.3738E-12  0.6655E-05  0.1030E-06  0.9766E-03  0.3649E-03  0.4141E+08
   -2.406273   18.65899  0.3738E-12  0.6458E-05  0.1269E-06  0.9075E-03  0.3134E-03  0.8482E+09
   -2.475021   18.65856  0.3738E-12  0.6249E-05  0.1926E-06  0.8108E-03  0.2676E-03  0.1810E+10
   -2.543769   18.65861  0.3738E-12  0.6001E-05  0.2756E-06  0.6850E-03  0.2232E-03 -0.8140E+11
   -2.612516   18.65814  0.3738E-12  0.5663E-05  0.4938E-06  0.4746E-03  0.1817E-03 -0.1475E+13
   -2.681263   18.65909  0.3738E-12  0.3694E-05  0.8910E-06  0.3735E-04  0.1359E-03 -0.5012E+14
   -2.750009   18.66842  0.3738E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1381E-03  0.0000E+00
