 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.44878  0.4592E-12  0.2004E-03  0.3398E-02  0.1356E-03  0.1608E+00 -0.3512E-01
   -0.068746    2.55435  0.4592E-12  0.1178E-03  0.2047E-02  0.2043E-03  0.8153E-01  0.8615E-01
   -0.137492    2.56977  0.4592E-12  0.8971E-04  0.1320E-02  0.2151E-03  0.7109E-01  0.2843E-01
   -0.206239    2.58012  0.4592E-12  0.7269E-04  0.7399E-03  0.2313E-03  0.6528E-01  0.6807E-02
   -0.274987    2.58808  0.4591E-12  0.6034E-04  0.3198E-03  0.2563E-03  0.6093E-01  0.7791E-02
   -0.343735    2.59469  0.4591E-12  0.5129E-04  0.9021E-04  0.2853E-03  0.5740E-01  0.9250E-02
   -0.412483    2.60035  0.4591E-12  0.4515E-04  0.1507E-04  0.3149E-03  0.5443E-01  0.1090E-01
   -0.481232    2.60530  0.4591E-12  0.4104E-04  0.1914E-05  0.3428E-03  0.5188E-01  0.1273E-01
   -0.549982    2.60963  0.4591E-12  0.3785E-04  0.5046E-06  0.3693E-03  0.4968E-01  0.1500E-01
   -0.618732    2.61345  0.4591E-12  0.3516E-04  0.3238E-06  0.3918E-03  0.4781E-01  0.1740E-01
   -0.687482    2.61691  0.4591E-12  0.3274E-04  0.2555E-06  0.4104E-03  0.4617E-01  0.2000E-01
   -0.756233    2.62008  0.4591E-12  0.3050E-04  0.2096E-06  0.4251E-03  0.4471E-01  0.2291E-01
   -0.824984    2.62302  0.4591E-12  0.2839E-04  0.1746E-06  0.4361E-03  0.4340E-01  0.2616E-01
   -0.893735    2.62577  0.4591E-12  0.2639E-04  0.1468E-06  0.4436E-03  0.4221E-01  0.2985E-01
   -0.962487    2.62837  0.4591E-12  0.2447E-04  0.1242E-06  0.4479E-03  0.4114E-01  0.3414E-01
   -1.031239    2.63084  0.4591E-12  0.2263E-04  0.1053E-06  0.4496E-03  0.4016E-01  0.3926E-01
   -1.099991    2.63320  0.4591E-12  0.2088E-04  0.8943E-07  0.4495E-03  0.3926E-01  0.4556E-01
   -1.168743    2.63545  0.4591E-12  0.1922E-04  0.7597E-07  0.4486E-03  0.3845E-01  0.5362E-01
   -1.237495    2.63762  0.4591E-12  0.1767E-04  0.6456E-07  0.4480E-03  0.3771E-01  0.6438E-01
   -1.306247    2.63969  0.4591E-12  0.1625E-04  0.5496E-07  0.4490E-03  0.3705E-01  0.7939E-01
   -1.374999    2.64166  0.4591E-12  0.1500E-04  0.4703E-07  0.4529E-03  0.3647E-01  0.1014E+00
   -1.443751    2.64353  0.4591E-12  0.1393E-04  0.4067E-07  0.4606E-03  0.3597E-01  0.1353E+00
   -1.512504    2.64527  0.4591E-12  0.1308E-04  0.3579E-07  0.4722E-03  0.3554E-01  0.1902E+00
   -1.581256    2.64688  0.4591E-12  0.1246E-04  0.3230E-07  0.4871E-03  0.3519E-01  0.2861E+00
   -1.650008    2.64835  0.4591E-12  0.1207E-04  0.3009E-07  0.5036E-03  0.3492E-01  0.4722E+00
   -1.718760    2.64968  0.4591E-12  0.1175E-04  0.2804E-07  0.1000E-09  0.3471E-01 -0.3056E-01
   -1.787511    6.89058  0.4618E-12  0.1061E-04  0.2341E-07  0.1210E-02  0.5291E-03  0.1877E+04
   -1.856263    6.89110  0.4618E-12  0.1012E-04  0.2154E-07  0.1359E-02  0.4706E-03  0.4309E+02
   -1.925014    6.89156  0.4618E-12  0.9709E-05  0.2006E-07  0.1416E-02  0.4239E-03  0.3080E+02
   -1.993765    6.89199  0.4618E-12  0.9340E-05  0.1884E-07  0.1444E-02  0.3841E-03  0.7758E+03
   -2.062516    6.89241  0.4618E-12  0.9017E-05  0.1787E-07  0.1445E-02  0.3489E-03  0.2231E+02
   -2.131266    6.89282  0.4618E-12  0.8731E-05  0.1713E-07  0.1435E-02  0.3162E-03  0.2515E+02
   -2.200016    6.89323  0.4618E-12  0.8478E-05  0.1660E-07  0.1411E-02  0.2856E-03  0.2067E+03
   -2.268766    6.89364  0.4618E-12  0.8250E-05  0.1627E-07  0.1371E-02  0.2563E-03  0.3657E+03
   -2.337515    6.89407  0.4618E-12  0.8034E-05  0.1615E-07  0.1312E-02  0.2289E-03  0.3937E+02
   -2.406264    6.89451  0.4618E-12  0.7821E-05  0.1631E-07  0.1227E-02  0.2031E-03  0.1517E+02
   -2.475012    6.89498  0.4618E-12  0.7597E-05  0.1690E-07  0.1106E-02  0.1787E-03  0.4116E+03
   -2.543759    6.89551  0.4618E-12  0.7318E-05  0.1844E-07  0.8698E-03  0.1548E-03  0.2735E+04
   -2.612506    6.89620  0.4618E-12  0.6849E-05  0.2342E-07  0.3435E-03  0.1277E-03  0.1555E+05
   -2.681253    6.89786  0.4618E-12  0.4172E-05  0.8128E-07  0.2730E-04  0.9223E-04 -0.9570E+05
   -2.749998    6.91892  0.4618E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9222E-04  0.0000E+00
