 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2454E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8372E+16
   -0.068746    0.12777  0.1987E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8061E+16
   -0.137492    0.25522  0.1328E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7742E+16
   -0.206239    0.38214  0.8869E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7417E+16
   -0.274987    0.50835  0.6747E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7085E+16
   -0.343735    0.63362  0.5911E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6750E+16
   -0.412484    0.75774  0.5629E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6413E+16
   -0.481233    0.88052  0.5545E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6075E+16
   -0.549982    1.00173  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5738E+16
   -0.618732    1.12118  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5404E+16
   -0.687483    1.23865  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5076E+16
   -0.756233    1.35399  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.824984    1.46701  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4440E+16
   -0.893736    1.57756  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.962487    1.68547  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.031239    1.79058  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -1.099991    1.89276  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -1.168743    1.99189  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -1.237495    2.08786  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.306247    2.18056  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2536E+16
   -1.375000    2.26992  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2317E+16
   -1.443752    2.35599  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.512504    2.43877  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1922E+16
   -1.581256    2.51819  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -1.650008    2.59422  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+16
   -1.718760    2.66683  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -1.787512    2.73602  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -1.856264    2.80240  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+16
   -1.925015    2.86577  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -1.993766    2.92584  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9286E+15
   -2.062517    2.98233  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8524E+15
   -2.131267    3.03720  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7863E+15
   -2.200017    3.09083  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7251E+15
   -2.268767    3.14336  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6814E+15
   -2.337516    3.19594  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6494E+15
   -2.406264    3.24958  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+15
   -2.475013    3.30553  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+15
   -2.543760    3.36596  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6369E+15
   -2.612507    3.43471  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7074E+15
   -2.681254    3.52298  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9815E+15
   -2.749999    3.68610  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
