 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1520E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -0.068746    0.04768  0.1350E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -0.137492    0.09538  0.1058E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+16
   -0.206239    0.14295  0.8804E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+16
   -0.274987    0.19021  0.8047E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2941E+16
   -0.343735    0.23700  0.7767E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2863E+16
   -0.412484    0.28315  0.7658E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -0.481233    0.32851  0.7606E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+16
   -0.549982    0.37290  0.7576E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -0.618732    0.41619  0.7555E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -0.687483    0.45824  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -0.756234    0.49889  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -0.824985    0.53803  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -0.893736    0.57554  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -0.962488    0.61132  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -1.031239    0.64527  0.7432E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -1.099991    0.67731  0.7415E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+16
   -1.168743    0.70739  0.7402E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -1.237496    0.73543  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -1.306248    0.76139  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -1.375000    0.78524  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -1.443752    0.80701  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -1.512505    0.82672  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9160E+15
   -1.581257    0.84435  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8047E+15
   -1.650009    0.85993  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6962E+15
   -1.718761    0.87347  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5941E+15
   -1.787513    0.88508  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5674E+15
   -1.856264    0.89620  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5497E+15
   -1.925016    0.90702  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+15
   -1.993767    0.91776  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5315E+15
   -2.062517    0.92829  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+15
   -2.131268    0.93928  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5946E+15
   -2.200018    0.95116  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6560E+15
   -2.268767    0.96433  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8141E+15
   -2.337517    0.98075  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -2.406265    1.00246  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1452E+16
   -2.475013    1.03222  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -2.543761    1.07495  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3048E+16
   -2.612508    1.13946  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -2.681254    1.25130  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+17
   -2.750000    1.53690  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
