 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.82655  0.5566E-12  0.7260E-04  0.1801E-04  0.6919E-04  0.7017E-01  0.5023E+00
   -0.068746   13.90821  0.5565E-12  0.4464E-04  0.4180E-05  0.1356E-03  0.3264E-01 -0.8478E-01
   -0.137492   13.92411  0.5565E-12  0.3680E-04  0.1748E-05  0.2170E-03  0.2628E-01  0.2572E+02
   -0.206239   13.93336  0.5565E-12  0.3273E-04  0.8926E-06  0.3351E-03  0.2274E-01  0.1085E+02
   -0.274986   13.93962  0.5565E-12  0.3038E-04  0.5294E-06  0.4582E-03  0.2024E-01  0.6545E+01
   -0.343734   13.94418  0.5565E-12  0.2901E-04  0.3541E-06  0.6174E-03  0.1833E-01  0.3133E+02
   -0.412483   13.94758  0.5565E-12  0.2820E-04  0.2596E-06  0.7590E-03  0.1683E-01  0.4927E+01
   -0.481232   13.95020  0.5565E-12  0.2775E-04  0.2038E-06  0.9238E-03  0.1561E-01  0.1897E+03
   -0.549981   13.95222  0.5565E-12  0.2753E-04  0.1685E-06  0.1174E-02  0.1460E-01  0.3123E+03
   -0.618731   13.95371  0.5565E-12  0.2745E-04  0.1446E-06  0.1451E-02  0.1373E-01  0.1468E+04
   -0.687481   13.95480  0.5565E-12  0.2747E-04  0.1272E-06  0.1552E-02  0.1298E-01  0.5082E+03
   -0.756232   13.95572  0.5565E-12  0.2748E-04  0.1146E-06  0.2083E-02  0.1222E-01  0.1584E+04
   -0.824983   13.95639  0.5565E-12  0.2754E-04  0.1053E-06  0.2271E-02  0.1166E-01  0.1025E+04
   -0.893734   13.95698  0.5565E-12  0.2766E-04  0.9745E-07  0.1848E-02  0.1113E-01  0.1185E+04
   -0.962485   13.95766  0.5565E-12  0.2778E-04  0.9035E-07  0.2030E-02  0.1047E-01  0.1667E+04
   -1.031237   13.95827  0.5565E-12  0.2788E-04  0.8442E-07  0.2088E-02  0.9872E-02  0.7277E+03
   -1.099989   13.95884  0.5565E-12  0.2792E-04  0.7931E-07  0.2183E-02  0.9276E-02  0.1668E+04
   -1.168741   13.95937  0.5565E-12  0.2792E-04  0.7488E-07  0.2261E-02  0.8701E-02  0.6316E+03
   -1.237493   13.95987  0.5565E-12  0.2786E-04  0.7102E-07  0.2337E-02  0.8138E-02  0.1503E+04
   -1.306245   13.96034  0.5565E-12  0.2774E-04  0.6761E-07  0.2401E-02  0.7588E-02  0.1793E+04
   -1.374997   13.96078  0.5565E-12  0.2755E-04  0.6458E-07  0.2455E-02  0.7048E-02  0.9625E+03
   -1.443749   13.96120  0.5565E-12  0.2730E-04  0.6187E-07  0.2495E-02  0.6517E-02  0.1290E+04
   -1.512501   13.96160  0.5565E-12  0.2697E-04  0.5943E-07  0.2518E-02  0.5994E-02  0.4818E+04
   -1.581253   13.96199  0.5565E-12  0.2656E-04  0.5723E-07  0.2524E-02  0.5478E-02  0.6455E+04
   -1.650005   13.96236  0.5565E-12  0.2607E-04  0.5521E-07  0.2514E-02  0.4967E-02  0.9914E+05
   -1.718757   13.96273  0.5565E-12  0.2550E-04  0.5336E-07  0.2478E-02  0.4462E-02  0.3306E+06
   -1.787508   13.96309  0.5565E-12  0.2482E-04  0.5156E-07  0.2452E-02  0.3957E-02  0.2750E+02
   -1.856260   13.96345  0.5565E-12  0.2405E-04  0.4988E-07  0.2423E-02  0.3511E-02  0.7580E+01
   -1.925011   13.96381  0.5565E-12  0.2320E-04  0.4842E-07  0.2394E-02  0.3115E-02  0.3763E+01
   -1.993762   13.96416  0.5565E-12  0.2229E-04  0.4726E-07  0.2350E-02  0.2765E-02  0.2447E+01
   -2.062512   13.96452  0.5565E-12  0.2138E-04  0.4656E-07  0.2276E-02  0.2455E-02  0.1906E+01
   -2.131263   13.96489  0.5565E-12  0.2049E-04  0.4642E-07  0.2177E-02  0.2170E-02  0.1499E+01
   -2.200012   13.96526  0.5565E-12  0.1962E-04  0.4693E-07  0.2060E-02  0.1908E-02  0.1185E+01
   -2.268762   13.96564  0.5565E-12  0.1878E-04  0.4825E-07  0.1937E-02  0.1666E-02  0.9036E+00
   -2.337511   13.96605  0.5565E-12  0.1795E-04  0.5083E-07  0.1794E-02  0.1452E-02  0.5704E+03
   -2.406259   13.96650  0.5565E-12  0.1710E-04  0.5562E-07  0.1663E-02  0.1262E-02  0.2539E+02
   -2.475007   13.96701  0.5565E-12  0.1613E-04  0.6577E-07  0.1384E-02  0.1094E-02  0.1856E+03
   -2.543755   13.96790  0.5565E-12  0.1489E-04  0.8467E-07  0.1064E-02  0.9294E-03  0.5412E+02
   -2.612502   13.96880  0.5565E-12  0.1300E-04  0.1391E-06  0.4353E-03  0.7770E-03  0.1765E+03
   -2.681248   13.97248  0.5565E-12  0.7878E-05  0.4481E-06  0.1090E-03  0.5657E-03 -0.2852E+04
   -2.749994   13.98144  0.5565E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6445E-03  0.0000E+00
