 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2729E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6651E+16
   -0.068746    0.10115  0.6102E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6486E+16
   -0.137492    0.20257  0.8178E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6328E+16
   -0.206239    0.30438  0.8393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6173E+16
   -0.274987    0.40666  0.7587E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6016E+16
   -0.343735    0.50942  0.6585E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5856E+16
   -0.412484    0.61264  0.5794E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+16
   -0.481233    0.71622  0.5292E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5516E+16
   -0.549982    0.82006  0.5011E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5336E+16
   -0.618733    0.92404  0.4859E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.687483    1.02802  0.4773E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.756234    1.13188  0.4716E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -0.824985    1.23549  0.4674E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4559E+16
   -0.893736    1.33871  0.4640E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4356E+16
   -0.962488    1.44142  0.4612E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -1.031239    1.54351  0.4592E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -1.099991    1.64486  0.4577E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -1.168743    1.74537  0.4568E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237496    1.84495  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+16
   -1.306248    1.94351  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.375000    2.04095  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.443753    2.13723  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+16
   -1.512505    2.23229  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2577E+16
   -1.581257    2.32604  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+16
   -1.650009    2.41841  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2221E+16
   -1.718761    2.50932  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.787513    2.59865  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -1.856264    2.68595  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+16
   -1.925016    2.77090  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -1.993767    2.85310  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.062518    2.93236  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+16
   -2.131268    3.01074  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.200018    3.08856  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.268768    3.16587  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9601E+15
   -2.337517    3.24331  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8710E+15
   -2.406265    3.32142  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7859E+15
   -2.475014    3.40088  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7053E+15
   -2.543761    3.48287  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6291E+15
   -2.612508    3.56951  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5660E+15
   -2.681255    3.66713  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5488E+15
   -2.750000    3.80718  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
