 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3192E-21  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -0.068746    0.02178  0.9910E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -0.137493    0.04419  0.4243E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -0.206241    0.06770  0.7461E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1612E+16
   -0.274989    0.09240  0.9211E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -0.343738    0.11823  0.9536E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1723E+16
   -0.412487    0.14501  0.9122E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -0.481236    0.17257  0.8558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -0.549987    0.20071  0.8116E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -0.618737    0.22925  0.7842E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -0.687488    0.25802  0.7692E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -0.756239    0.28682  0.7614E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -0.824991    0.31550  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -0.893743    0.34390  0.7543E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -0.962495    0.37191  0.7520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1645E+16
   -1.031247    0.39941  0.7499E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -1.100000    0.42631  0.7477E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -1.168752    0.45251  0.7456E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -1.237505    0.47795  0.7436E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -1.306258    0.50256  0.7420E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -1.375010    0.52627  0.7407E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -1.443763    0.54912  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -1.512516    0.57110  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -1.581269    0.59221  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -1.650021    0.61251  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -1.718774    0.63212  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -1.787526    0.65125  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -1.856278    0.66951  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9568E+15
   -1.925030    0.68700  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9080E+15
   -1.993782    0.70370  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8613E+15
   -2.062533    0.71962  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8928E+15
   -2.131284    0.73621  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9425E+15
   -2.200034    0.75382  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+16
   -2.268784    0.77283  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.337534    0.79436  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.406283    0.81993  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -2.475032    0.85197  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -2.543780    0.89488  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -2.612528    0.95702  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5099E+16
   -2.681274    1.06120  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+17
   -2.750021    1.31805  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
