 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3619E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9890E+16
   -0.068746    0.15143  0.1897E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9403E+16
   -0.137492    0.30156  0.1072E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8913E+16
   -0.206239    0.45013  0.7195E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8423E+16
   -0.274987    0.59690  0.5970E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7937E+16
   -0.343735    0.74163  0.5621E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7457E+16
   -0.412483    0.88410  0.5538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6984E+16
   -0.481232    1.02409  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6522E+16
   -0.549982    1.16138  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6070E+16
   -0.618732    1.29576  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5632E+16
   -0.687482    1.42705  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5211E+16
   -0.756233    1.55509  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4806E+16
   -0.824984    1.67976  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.893735    1.80088  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.962486    1.91830  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -1.031238    2.03188  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.099990    2.14149  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -1.168742    2.24702  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.237494    2.34838  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.306246    2.44547  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.374999    2.53824  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.443751    2.62680  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -1.512503    2.71118  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -1.581255    2.79134  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+16
   -1.650007    2.86727  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -1.718759    2.93897  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -1.787511    3.00649  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9661E+15
   -1.856262    3.07059  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8505E+15
   -1.925013    3.13105  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7421E+15
   -1.993764    3.18758  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6409E+15
   -2.062515    3.23989  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5744E+15
   -2.131265    3.29015  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+15
   -2.200015    3.33881  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+15
   -2.268765    3.38603  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+15
   -2.337514    3.43304  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+15
   -2.406262    3.48089  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+15
   -2.475011    3.53086  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+15
   -2.543758    3.58517  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+15
   -2.612505    3.64765  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+15
   -2.681251    3.72955  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+15
   -2.749997    3.88612  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
