 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1702E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+16
   -0.068746    0.05166  0.1360E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -0.137492    0.10334  0.1019E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+16
   -0.206239    0.15483  0.8542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -0.274987    0.20592  0.7938E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -0.343735    0.25642  0.7730E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3065E+16
   -0.412484    0.30612  0.7645E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -0.481233    0.35484  0.7601E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -0.549982    0.40241  0.7573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2734E+16
   -0.618732    0.44866  0.7554E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -0.687483    0.49343  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2482E+16
   -0.756234    0.53657  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -0.824985    0.57795  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+16
   -0.893736    0.61744  0.7477E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -0.962488    0.65494  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -1.031239    0.69035  0.7431E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -1.099991    0.72358  0.7413E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -1.168743    0.75458  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -1.237496    0.78328  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -1.306248    0.80963  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+16
   -1.375000    0.83362  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+16
   -1.443752    0.85527  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9949E+15
   -1.512505    0.87461  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8710E+15
   -1.581257    0.89165  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7503E+15
   -1.650009    0.90641  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6330E+15
   -1.718761    0.91892  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+15
   -1.787513    0.92929  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4944E+15
   -1.856264    0.93913  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4757E+15
   -1.925016    0.94863  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+15
   -1.993767    0.95804  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4578E+15
   -2.062517    0.96724  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4764E+15
   -2.131268    0.97685  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5177E+15
   -2.200018    0.98733  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5783E+15
   -2.268767    0.99908  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7385E+15
   -2.337517    1.01415  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9983E+15
   -2.406265    1.03466  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.475013    1.06346  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -2.543761    1.10564  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+16
   -2.612508    1.17032  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5135E+16
   -2.681254    1.28393  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1224E+17
   -2.750000    1.57725  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
