 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1268E-11  0.1009E-09  0.6368E-13  0.1000E-09  0.0000E+00  0.7521E+16
   -0.068746    0.11459  0.9293E-12  0.5022E-09  0.4207E-13  0.1000E-09  0.0000E+00  0.7276E+16
   -0.137492    0.22899  0.8217E-12  0.1174E-08  0.4140E-13  0.1000E-09  0.0000E+00  0.6999E+16
   -0.206239    0.34264  0.7945E-12  0.2118E-08  0.4958E-13  0.1000E-09  0.0000E+00  0.6693E+16
   -0.274987    0.45496  0.7831E-12  0.3393E-08  0.6491E-13  0.1000E-09  0.0000E+00  0.6362E+16
   -0.343735    0.56536  0.7743E-12  0.5104E-08  0.8790E-13  0.1000E-09  0.0000E+00  0.6011E+16
   -0.412483    0.67326  0.7669E-12  0.7406E-08  0.1202E-12  0.1084E-09  0.0000E+00  0.5644E+16
   -0.481233    0.77805  0.7614E-12  0.1051E-07  0.1645E-12  0.1592E-09  0.0000E+00  0.5262E+16
   -0.549982    0.87911  0.7578E-12  0.1472E-07  0.2245E-12  0.2347E-09  0.0000E+00  0.4870E+16
   -0.618732    0.97582  0.7560E-12  0.2042E-07  0.3053E-12  0.3476E-09  0.0000E+00  0.4471E+16
   -0.687482    1.06757  0.7551E-12  0.2812E-07  0.4134E-12  0.5166E-09  0.0000E+00  0.4073E+16
   -0.756233    1.15389  0.7546E-12  0.3853E-07  0.5578E-12  0.7721E-09  0.0000E+00  0.3677E+16
   -0.824984    1.23425  0.7539E-12  0.5256E-07  0.7500E-12  0.1164E-08  0.0000E+00  0.3281E+16
   -0.893735    1.30808  0.7523E-12  0.7140E-07  0.1005E-11  0.1772E-08  0.0000E+00  0.2886E+16
   -0.962487    1.37482  0.7493E-12  0.9663E-07  0.1342E-11  0.2739E-08  0.0000E+00  0.2494E+16
   -1.031239    1.43396  0.7455E-12  0.1303E-06  0.1785E-11  0.4315E-08  0.0000E+00  0.2106E+16
   -1.099991    1.48505  0.7423E-12  0.1749E-06  0.2366E-11  0.6988E-08  0.0000E+00  0.1724E+16
   -1.168743    1.52767  0.7402E-12  0.2336E-06  0.3122E-11  0.1180E-07  0.0000E+00  0.1347E+16
   -1.237495    1.56154  0.7390E-12  0.3099E-06  0.4095E-11  0.2133E-07  0.0000E+00  0.9773E+15
   -1.306247    1.58641  0.7385E-12  0.4068E-06  0.5319E-11  0.4406E-07  0.0000E+00  0.6149E+15
   -1.374999    1.60220  0.7382E-12  0.5196E-06  0.6743E-11  0.1297E-06  0.0000E+00  0.2657E+15
   -1.443752    1.60906  0.7382E-12  0.5224E-06  0.6780E-11  0.2551E-03  0.0000E+00  0.7395E+12
   -1.512504    1.60908  0.7382E-12  0.5224E-06  0.6781E-11  0.1243E-01  0.0000E+00 -0.4812E+09
   -1.581256    1.60908  0.7382E-12  0.5225E-06  0.6781E-11  0.1232E-01  0.0000E+00 -0.3631E+10
   -1.650008    1.60908  0.7382E-12  0.5225E-06  0.6782E-11  0.1230E-01  0.0000E+00 -0.6824E+10
   -1.718760    1.60908  0.7382E-12  0.5225E-06  0.6782E-11  0.1229E-01  0.0000E+00 -0.9879E+10
   -1.787512    1.60908  0.7382E-12  0.5226E-06  0.6783E-11  0.1229E-01  0.0000E+00 -0.1022E+11
   -1.856263    1.60908  0.7382E-12  0.5226E-06  0.6783E-11  0.1229E-01  0.0000E+00 -0.1025E+11
   -1.925014    1.60908  0.7382E-12  0.5226E-06  0.6784E-11  0.1229E-01  0.0000E+00 -0.9936E+10
   -1.993765    1.60908  0.7382E-12  0.5226E-06  0.6784E-11  0.1229E-01  0.0000E+00 -0.9872E+10
   -2.062516    1.60908  0.7382E-12  0.5226E-06  0.6785E-11  0.1229E-01  0.0000E+00 -0.1063E+11
   -2.131267    1.60908  0.7382E-12  0.5226E-06  0.6785E-11  0.1229E-01  0.0000E+00 -0.1117E+11
   -2.200017    1.60908  0.7382E-12  0.5226E-06  0.6786E-11  0.1229E-01  0.0000E+00 -0.1156E+11
   -2.268766    1.60907  0.7382E-12  0.5226E-06  0.6786E-11  0.1229E-01  0.0000E+00 -0.1021E+11
   -2.337515    1.60907  0.7382E-12  0.5226E-06  0.6786E-11  0.1230E-01  0.0000E+00 -0.7344E+10
   -2.406264    1.60907  0.7382E-12  0.5226E-06  0.6787E-11  0.1236E-01  0.0000E+00 -0.2400E+10
   -2.475012    1.60907  0.7382E-12  0.5225E-06  0.6788E-11  0.1215E-06  0.0000E+00  0.2878E+15
   -2.543760    1.61652  0.7382E-12  0.3521E-06  0.1138E-10  0.3983E-07  0.0000E+00  0.1455E+16
   -2.612507    1.65457  0.7381E-12  0.1696E-06  0.2066E-10  0.2627E-07  0.0000E+00  0.4003E+16
   -2.681253    1.76273  0.7381E-12  0.3266E-07  0.4989E-10  0.2056E-07  0.0000E+00  0.1225E+17
   -2.749999    2.13391  0.7381E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
