 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1342E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8074E+16
   -0.068746    0.12315  0.7449E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7735E+16
   -0.137492    0.24519  0.4755E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7425E+16
   -0.206239    0.36647  0.3941E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7144E+16
   -0.274987    0.48737  0.3755E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6887E+16
   -0.343735    0.60826  0.3720E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6652E+16
   -0.412483    0.72953  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6434E+16
   -0.481232    0.85155  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6229E+16
   -0.549982    0.97465  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6035E+16
   -0.618732    1.09917  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5846E+16
   -0.687482    1.22540  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5671E+16
   -0.756233    1.35393  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5500E+16
   -0.824984    1.48517  0.3714E-12  0.2307E-13  0.7732E-17  0.1000E-09  0.0000E+00  0.5320E+16
   -0.893735    1.61933  0.3713E-12  0.7631E-13  0.1062E-16  0.1000E-09  0.0000E+00  0.5127E+16
   -0.962487    1.75656  0.3713E-12  0.2022E-12  0.2305E-16  0.1000E-09  0.0000E+00  0.4918E+16
   -1.031238    1.89697  0.3710E-12  0.4858E-12  0.5212E-16  0.1000E-09  0.0000E+00  0.4689E+16
   -1.099990    2.04062  0.3705E-12  0.1124E-11  0.1164E-15  0.1000E-09  0.0000E+00  0.4439E+16
   -1.168742    2.18750  0.3695E-12  0.2551E-11  0.2565E-15  0.1000E-09  0.0000E+00  0.4166E+16
   -1.237494    2.33757  0.3678E-12  0.5706E-11  0.5573E-15  0.1000E-09  0.0000E+00  0.3867E+16
   -1.306247    2.49069  0.3656E-12  0.1259E-10  0.1196E-14  0.1000E-09  0.0000E+00  0.3543E+16
   -1.374999    2.64666  0.3631E-12  0.2743E-10  0.2534E-14  0.1000E-09  0.0000E+00  0.3198E+16
   -1.443751    2.80541  0.3611E-12  0.5902E-10  0.5306E-14  0.1000E-09  0.0000E+00  0.2827E+16
   -1.512503    2.96655  0.3599E-12  0.1254E-09  0.1098E-13  0.1000E-09  0.0000E+00  0.2429E+16
   -1.581255    3.12938  0.3593E-12  0.2633E-09  0.2245E-13  0.1000E-09  0.0000E+00  0.2012E+16
   -1.650007    3.29307  0.3590E-12  0.5463E-09  0.4538E-13  0.1458E-09  0.0000E+00  0.1585E+16
   -1.718759    3.45698  0.3588E-12  0.1120E-08  0.9071E-13  0.3980E-09  0.0000E+00  0.1161E+16
   -1.787511    3.62159  0.3585E-12  0.2320E-08  0.1831E-12  0.1240E-08  0.0000E+00  0.7497E+15
   -1.856262    3.79242  0.3584E-12  0.4819E-08  0.3712E-12  0.6465E-08  0.0000E+00  0.2897E+15
   -1.925014    3.97297  0.3583E-12  0.6715E-08  0.5262E-12  0.1526E-04  0.0000E+00  0.4971E+13
   -1.993765    3.99903  0.3583E-12  0.7277E-08  0.5768E-12  0.3399E-04  0.0000E+00 -0.1690E+12
   -2.062515    3.99999  0.3583E-12  0.7618E-08  0.6143E-12  0.3506E-04  0.0000E+00 -0.1758E+12
   -2.131266    4.00089  0.3583E-12  0.7902E-08  0.6542E-12  0.3520E-04  0.0000E+00 -0.1854E+12
   -2.200016    4.00177  0.3583E-12  0.8130E-08  0.6984E-12  0.3449E-04  0.0000E+00 -0.1989E+12
   -2.268765    4.00265  0.3583E-12  0.8305E-08  0.7501E-12  0.3300E-04  0.0000E+00 -0.2190E+12
   -2.337514    4.00355  0.3583E-12  0.8427E-08  0.8161E-12  0.3055E-04  0.0000E+00 -0.2500E+12
   -2.406263    4.00452  0.3583E-12  0.8487E-08  0.9074E-12  0.2698E-04  0.0000E+00 -0.3012E+12
   -2.475011    4.00561  0.3583E-12  0.8463E-08  0.1048E-11  0.2212E-04  0.0000E+00 -0.3963E+12
   -2.543759    4.00695  0.3583E-12  0.8302E-08  0.1303E-11  0.1586E-04  0.0000E+00 -0.6137E+12
   -2.612506    4.00886  0.3583E-12  0.7839E-08  0.1933E-11  0.8381E-05  0.0000E+00 -0.1403E+13
   -2.681252    4.01267  0.3583E-12  0.5958E-08  0.5633E-11  0.1330E-05  0.0000E+00 -0.1639E+14
   -2.749998    4.03928  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
