 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.05774  0.5717E-12  0.7829E-03  0.1005E-02  0.1603E-03  0.3228E+00 -0.1328E-01
   -0.068746   15.15450  0.5717E-12  0.4089E-03  0.2015E-03  0.5364E-03  0.1115E+00 -0.9914E+00
   -0.137492   15.17257  0.5716E-12  0.3084E-03  0.7397E-04  0.6291E-03  0.8598E-01 -0.3371E-02
   -0.206239   15.18068  0.5716E-12  0.2519E-03  0.3711E-04  0.6726E-03  0.7343E-01 -0.3413E-01
   -0.274986   15.18559  0.5716E-12  0.2141E-03  0.2054E-04  0.6994E-03  0.6502E-01 -0.1867E-01
   -0.343734   15.18889  0.5716E-12  0.1876E-03  0.1226E-04  0.7428E-03  0.5873E-01 -0.1622E-01
   -0.412483   15.19137  0.5716E-12  0.1678E-03  0.7798E-05  0.7972E-03  0.5377E-01 -0.1804E-01
   -0.481232   15.19324  0.5716E-12  0.1533E-03  0.5252E-05  0.8633E-03  0.4966E-01 -0.1834E-01
   -0.549982   15.19475  0.5716E-12  0.1429E-03  0.3742E-05  0.9436E-03  0.4622E-01 -0.2016E-01
   -0.618731   15.19602  0.5716E-12  0.1353E-03  0.2800E-05  0.1023E-02  0.4333E-01 -0.2118E-01
   -0.687482   15.19711  0.5716E-12  0.1296E-03  0.2187E-05  0.1107E-02  0.4078E-01 -0.2235E-01
   -0.756232   15.19806  0.5716E-12  0.1251E-03  0.1772E-05  0.1193E-02  0.3849E-01 -0.2342E-01
   -0.824983   15.19890  0.5716E-12  0.1216E-03  0.1480E-05  0.1280E-02  0.3642E-01 -0.2442E-01
   -0.893735   15.19964  0.5716E-12  0.1188E-03  0.1268E-05  0.1367E-02  0.3452E-01 -0.2531E-01
   -0.962486   15.20030  0.5716E-12  0.1165E-03  0.1110E-05  0.1453E-02  0.3277E-01 -0.2607E-01
   -1.031238   15.20090  0.5716E-12  0.1145E-03  0.9872E-06  0.1535E-02  0.3114E-01 -0.2666E-01
   -1.099990   15.20144  0.5716E-12  0.1127E-03  0.8910E-06  0.1612E-02  0.2961E-01 -0.2706E-01
   -1.168742   15.20193  0.5716E-12  0.1110E-03  0.8137E-06  0.1683E-02  0.2817E-01 -0.2725E-01
   -1.237494   15.20239  0.5716E-12  0.1095E-03  0.7508E-06  0.1747E-02  0.2679E-01 -0.2722E-01
   -1.306246   15.20280  0.5716E-12  0.1081E-03  0.6988E-06  0.1802E-02  0.2548E-01 -0.2696E-01
   -1.374998   15.20319  0.5716E-12  0.1067E-03  0.6552E-06  0.1847E-02  0.2421E-01 -0.2646E-01
   -1.443750   15.20354  0.5716E-12  0.1053E-03  0.6184E-06  0.1881E-02  0.2298E-01 -0.2572E-01
   -1.512502   15.20387  0.5716E-12  0.1038E-03  0.5869E-06  0.1902E-02  0.2178E-01 -0.2474E-01
   -1.581254   15.20419  0.5716E-12  0.1023E-03  0.5595E-06  0.1908E-02  0.2059E-01 -0.2350E-01
   -1.650006   15.20448  0.5716E-12  0.1006E-03  0.5354E-06  0.1896E-02  0.1941E-01 -0.2198E-01
   -1.718758   15.20476  0.5716E-12  0.9874E-04  0.5135E-06  0.1868E-02  0.1822E-01 -0.2042E-01
   -1.787510   15.20502  0.5716E-12  0.9653E-04  0.4927E-06  0.1928E-02  0.1701E-01 -0.2396E-01
   -1.856261   15.20527  0.5716E-12  0.9413E-04  0.4736E-06  0.1961E-02  0.1592E-01 -0.2778E-01
   -1.925013   15.20551  0.5716E-12  0.9157E-04  0.4566E-06  0.1973E-02  0.1493E-01 -0.3231E-01
   -1.993763   15.20574  0.5716E-12  0.8890E-04  0.4422E-06  0.1952E-02  0.1402E-01 -0.3603E-01
   -2.062514   15.20597  0.5716E-12  0.8621E-04  0.4313E-06  0.1894E-02  0.1317E-01 -0.3715E-01
   -2.131264   15.20619  0.5716E-12  0.8348E-04  0.4245E-06  0.1815E-02  0.1232E-01 -0.3786E-01
   -2.200014   15.20641  0.5716E-12  0.8069E-04  0.4226E-06  0.1714E-02  0.1149E-01 -0.3797E-01
   -2.268764   15.20663  0.5716E-12  0.7778E-04  0.4270E-06  0.1599E-02  0.1065E-01 -0.3994E-01
   -2.337513   15.20686  0.5716E-12  0.7456E-04  0.4414E-06  0.1452E-02  0.9812E-02 -0.4259E-01
   -2.406261   15.20710  0.5716E-12  0.7088E-04  0.4735E-06  0.1264E-02  0.8972E-02 -0.4543E-01
   -2.475009   15.20736  0.5716E-12  0.6636E-04  0.5424E-06  0.1031E-02  0.8105E-02 -0.4882E-01
   -2.543757   15.20767  0.5716E-12  0.6025E-04  0.7032E-06  0.7542E-03  0.7177E-02 -0.5400E-01
   -2.612504   15.20808  0.5716E-12  0.5051E-04  0.1169E-05  0.4448E-03  0.6097E-02 -0.8109E-01
   -2.681250   15.20881  0.5716E-12  0.2980E-04  0.3692E-05  0.1380E-03  0.4627E-02 -0.3744E+03
   -2.749996   15.21206  0.5716E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5027E-02  0.0000E+00
