 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2000E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.068746    0.06199  0.1303E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -0.137492    0.12384  0.9324E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -0.206239    0.18528  0.8145E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3816E+16
   -0.274987    0.24603  0.7814E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -0.343735    0.30583  0.7696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -0.412483    0.36443  0.7635E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -0.481233    0.42159  0.7596E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -0.549982    0.47708  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -0.618732    0.53070  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -0.687483    0.58224  0.7540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -0.756233    0.63153  0.7524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -0.824984    0.67843  0.7504E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+16
   -0.893736    0.72279  0.7480E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -0.962487    0.76448  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.031239    0.80339  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -1.099991    0.83944  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+16
   -1.168743    0.87255  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -1.237495    0.90267  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1370E+16
   -1.306247    0.92977  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -1.374999    0.95382  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1048E+16
   -1.443752    0.97490  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8954E+15
   -1.512504    0.99303  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7474E+15
   -1.581256    1.00826  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6040E+15
   -1.650008    1.02062  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+15
   -1.718760    1.03018  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3362E+15
   -1.787512    1.03711  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+15
   -1.856263    1.04342  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+15
   -1.925015    1.04937  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+15
   -1.993766    1.05528  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+15
   -2.062516    1.06103  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+15
   -2.131267    1.06708  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+15
   -2.200017    1.07394  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+15
   -2.268766    1.08204  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5525E+15
   -2.337515    1.09365  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8248E+15
   -2.406264    1.11108  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+16
   -2.475012    1.13742  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1892E+16
   -2.543760    1.17821  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -2.612507    1.24330  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5182E+16
   -2.681253    1.36131  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+17
   -2.749999    1.67357  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
