 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.34613  0.4703E-12  0.5330E-03  0.5087E-03  0.1428E-03  0.2570E+00  0.5649E-01
   -0.068746    9.46268  0.4703E-12  0.2928E-03  0.1051E-03  0.4323E-03  0.9116E-01 -0.9169E-01
   -0.137492    9.48013  0.4703E-12  0.2237E-03  0.4817E-04  0.5214E-03  0.7153E-01 -0.2994E-01
   -0.206239    9.48992  0.4703E-12  0.1828E-03  0.2545E-04  0.5306E-03  0.6220E-01 -0.1332E-01
   -0.274987    9.49595  0.4703E-12  0.1554E-03  0.1434E-04  0.5678E-03  0.5550E-01 -0.9880E-01
   -0.343735    9.50019  0.4703E-12  0.1363E-03  0.8356E-05  0.6124E-03  0.5028E-01 -0.2290E-01
   -0.412483    9.50344  0.4703E-12  0.1233E-03  0.5187E-05  0.6725E-03  0.4597E-01 -0.1586E-01
   -0.481233    9.50607  0.4703E-12  0.1140E-03  0.3410E-05  0.7434E-03  0.4236E-01 -0.1762E-01
   -0.549982    9.50825  0.4703E-12  0.1073E-03  0.2383E-05  0.8143E-03  0.3930E-01 -0.1885E-01
   -0.618732    9.51014  0.4702E-12  0.1021E-03  0.1763E-05  0.8937E-03  0.3661E-01 -0.2075E-01
   -0.687482    9.51176  0.4702E-12  0.9837E-04  0.1375E-05  0.9745E-03  0.3432E-01 -0.2240E-01
   -0.756233    9.51319  0.4702E-12  0.9545E-04  0.1119E-05  0.1056E-02  0.3228E-01 -0.2408E-01
   -0.824984    9.51447  0.4702E-12  0.9313E-04  0.9411E-06  0.1139E-02  0.3045E-01 -0.2570E-01
   -0.893735    9.51561  0.4702E-12  0.9123E-04  0.8126E-06  0.1220E-02  0.2878E-01 -0.2726E-01
   -0.962487    9.51665  0.4702E-12  0.8961E-04  0.7161E-06  0.1299E-02  0.2725E-01 -0.2872E-01
   -1.031239    9.51759  0.4702E-12  0.8819E-04  0.6414E-06  0.1376E-02  0.2582E-01 -0.3004E-01
   -1.099991    9.51847  0.4702E-12  0.8691E-04  0.5822E-06  0.1448E-02  0.2449E-01 -0.3120E-01
   -1.168743    9.51928  0.4702E-12  0.8572E-04  0.5343E-06  0.1514E-02  0.2323E-01 -0.3214E-01
   -1.237495    9.52003  0.4702E-12  0.8459E-04  0.4950E-06  0.1573E-02  0.2204E-01 -0.3268E-01
   -1.306247    9.52074  0.4702E-12  0.8350E-04  0.4623E-06  0.1626E-02  0.2090E-01 -0.3193E-01
   -1.374999    9.52141  0.4702E-12  0.8241E-04  0.4347E-06  0.1674E-02  0.1980E-01 -0.2240E-01
   -1.443751    9.52204  0.4702E-12  0.8132E-04  0.4111E-06  0.1722E-02  0.1874E-01  0.3643E+01
   -1.512504    9.52265  0.4702E-12  0.8018E-04  0.3908E-06  0.1753E-02  0.1769E-01  0.1109E+03
   -1.581256    9.52323  0.4702E-12  0.7896E-04  0.3731E-06  0.1770E-02  0.1667E-01  0.3346E+02
   -1.650008    9.52379  0.4702E-12  0.7764E-04  0.3573E-06  0.1772E-02  0.1565E-01  0.6760E+02
   -1.718760    9.52434  0.4702E-12  0.7614E-04  0.3428E-06  0.1760E-02  0.1462E-01  0.7526E+02
   -1.787511    9.52488  0.4702E-12  0.7439E-04  0.3290E-06  0.1822E-02  0.1358E-01  0.9712E+02
   -1.856263    9.52540  0.4702E-12  0.7249E-04  0.3163E-06  0.1856E-02  0.1265E-01  0.1244E+01
   -1.925014    9.52590  0.4702E-12  0.7048E-04  0.3049E-06  0.1870E-02  0.1180E-01  0.5212E+01
   -1.993765    9.52639  0.4702E-12  0.6837E-04  0.2952E-06  0.1850E-02  0.1103E-01  0.1629E+01
   -2.062516    9.52688  0.4702E-12  0.6625E-04  0.2879E-06  0.1786E-02  0.1031E-01  0.7545E+00
   -2.131266    9.52737  0.4702E-12  0.6410E-04  0.2833E-06  0.1694E-02  0.9599E-02  0.2462E+01
   -2.200016    9.52789  0.4702E-12  0.6191E-04  0.2821E-06  0.1586E-02  0.8900E-02  0.7249E+00
   -2.268766    9.52842  0.4702E-12  0.5962E-04  0.2853E-06  0.1473E-02  0.8199E-02  0.1740E+02
   -2.337515    9.52899  0.4702E-12  0.5711E-04  0.2954E-06  0.1335E-02  0.7505E-02 -0.4940E-01
   -2.406264    9.52960  0.4702E-12  0.5421E-04  0.3184E-06  0.1164E-02  0.6811E-02 -0.8974E-01
   -2.475012    9.53030  0.4702E-12  0.5065E-04  0.3684E-06  0.9511E-03  0.6099E-02 -0.1013E+00
   -2.543759    9.53116  0.4702E-12  0.4581E-04  0.4862E-06  0.6993E-03  0.5340E-02 -0.1156E+00
   -2.612506    9.53235  0.4702E-12  0.3818E-04  0.8329E-06  0.4130E-03  0.4460E-02 -0.1693E+00
   -2.681253    9.53458  0.4702E-12  0.2267E-04  0.2461E-05  0.1412E-03  0.3279E-02 -0.5785E+04
   -2.749998    9.54368  0.4702E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3666E-02  0.0000E+00
