 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3183E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6710E+16
   -0.068746    0.10205  0.7200E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6612E+16
   -0.137493    0.20549  0.8811E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6491E+16
   -0.206240    0.31006  0.8475E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6351E+16
   -0.274987    0.41552  0.7375E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6194E+16
   -0.343736    0.52167  0.6318E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6024E+16
   -0.412485    0.62830  0.5587E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5841E+16
   -0.481234    0.73524  0.5164E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5649E+16
   -0.549984    0.84232  0.4940E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5450E+16
   -0.618734    0.94938  0.4822E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5243E+16
   -0.687485    1.05627  0.4752E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.756235    1.16287  0.4703E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4818E+16
   -0.824987    1.26903  0.4664E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.893738    1.37464  0.4631E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.962490    1.47956  0.4605E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -1.031242    1.58369  0.4586E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -1.099994    1.68689  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.168746    1.78908  0.4565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.237499    1.89015  0.4561E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3308E+16
   -1.306251    1.99001  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.375003    2.08858  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.443756    2.18581  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+16
   -1.512508    2.28166  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2517E+16
   -1.581261    2.37606  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.650013    2.46898  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.718765    2.56038  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.787517    2.65021  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -1.856269    2.73777  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -1.925020    2.82272  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -1.993771    2.90464  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -2.062522    2.98333  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -2.131273    3.06112  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.200023    3.13834  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9857E+15
   -2.268773    3.21506  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8922E+15
   -2.337522    3.29188  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8039E+15
   -2.406271    3.36933  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7193E+15
   -2.475019    3.44811  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6387E+15
   -2.543767    3.52942  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5613E+15
   -2.612514    3.61542  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+15
   -2.681261    3.71234  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+15
   -2.750007    3.85102  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
