 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3529E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+17
   -0.068746    0.15450  0.1906E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9583E+16
   -0.137492    0.30771  0.1066E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9079E+16
   -0.206239    0.45940  0.7111E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8575E+16
   -0.274986    0.60930  0.5928E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8073E+16
   -0.343735    0.75717  0.5607E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7576E+16
   -0.412483    0.90274  0.5534E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7086E+16
   -0.481232    1.04577  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6606E+16
   -0.549982    1.18601  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6137E+16
   -0.618732    1.32323  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5682E+16
   -0.687482    1.45721  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+16
   -0.756233    1.58780  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4825E+16
   -0.824984    1.71485  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.893735    1.83818  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -0.962486    1.95762  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.031238    2.07303  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.099990    2.18427  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.168742    2.29123  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.237494    2.39382  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2432E+16
   -1.306246    2.49195  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -1.374998    2.58555  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -1.443751    2.67478  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -1.512503    2.75964  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -1.581255    2.84013  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -1.650007    2.91624  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -1.718759    2.98797  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -1.787511    3.05538  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9116E+15
   -1.856262    3.11920  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7972E+15
   -1.925013    3.17919  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6903E+15
   -1.993764    3.23505  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5913E+15
   -2.062515    3.28648  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+15
   -2.131265    3.33578  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+15
   -2.200015    3.38342  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+15
   -2.268765    3.42956  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+15
   -2.337514    3.47544  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+15
   -2.406262    3.52212  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+15
   -2.475010    3.57089  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+15
   -2.543758    3.62394  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3196E+15
   -2.612505    3.68512  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+15
   -2.681251    3.76561  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+15
   -2.749997    3.92042  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
