 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2054E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4197E+16
   -0.068746    0.06350  0.1287E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -0.137492    0.12684  0.9201E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -0.206239    0.18972  0.8106E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -0.274987    0.25185  0.7804E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -0.343735    0.31296  0.7694E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -0.412484    0.37280  0.7634E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -0.481233    0.43111  0.7595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3310E+16
   -0.549982    0.48768  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+16
   -0.618732    0.54228  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -0.687483    0.59471  0.7540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -0.756233    0.64481  0.7525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -0.824984    0.69242  0.7505E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -0.893736    0.73739  0.7480E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -0.962487    0.77959  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.031239    0.81893  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1888E+16
   -1.099991    0.85530  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -1.168743    0.88864  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -1.237495    0.91889  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1364E+16
   -1.306247    0.94603  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+16
   -1.375000    0.97004  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -1.443752    0.99097  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8796E+15
   -1.512504    1.00889  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7287E+15
   -1.581256    1.02381  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5825E+15
   -1.650008    1.03580  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+15
   -1.718760    1.04492  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+15
   -1.787512    1.05134  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+15
   -1.856264    1.05714  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+15
   -1.925015    1.06259  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+15
   -1.993766    1.06802  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2532E+15
   -2.062517    1.07330  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+15
   -2.131267    1.07889  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3042E+15
   -2.200017    1.08527  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+15
   -2.268767    1.09289  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+15
   -2.337516    1.10405  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8031E+15
   -2.406265    1.12108  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+16
   -2.475013    1.14712  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.543760    1.18773  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -2.612507    1.25287  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5186E+16
   -2.681254    1.37144  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -2.749999    1.68625  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
