 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.44417  0.4742E-12  0.4654E-03  0.5536E-03  0.1478E-03  0.2334E+00  0.4088E-01
   -0.068746   11.48997  0.4742E-12  0.2474E-03  0.1167E-03  0.3794E-03  0.8917E-01 -0.8651E-02
   -0.137493   11.49719  0.4742E-12  0.1867E-03  0.4708E-04  0.4252E-03  0.6785E-01 -0.1144E-01
   -0.206240   11.50117  0.4742E-12  0.1529E-03  0.2066E-04  0.4525E-03  0.5793E-01 -0.2799E-02
   -0.274988   11.50378  0.4742E-12  0.1312E-03  0.1003E-04  0.4888E-03  0.5126E-01 -0.9102E-02
   -0.343736   11.50572  0.4742E-12  0.1162E-03  0.5889E-05  0.5423E-03  0.4609E-01 -0.1030E-01
   -0.412485   11.50715  0.4742E-12  0.1060E-03  0.3736E-05  0.6033E-03  0.4206E-01 -0.1170E-01
   -0.481235   11.50830  0.4742E-12  0.9868E-04  0.2522E-05  0.6728E-03  0.3874E-01 -0.1334E-01
   -0.549985   11.50925  0.4742E-12  0.9342E-04  0.1813E-05  0.7485E-03  0.3594E-01 -0.1513E-01
   -0.618735   11.51006  0.4742E-12  0.8953E-04  0.1376E-05  0.8273E-03  0.3353E-01 -0.1683E-01
   -0.687486   11.51076  0.4742E-12  0.8657E-04  0.1094E-05  0.9068E-03  0.3143E-01 -0.1847E-01
   -0.756237   11.51138  0.4742E-12  0.8427E-04  0.9032E-06  0.9870E-03  0.2956E-01 -0.2005E-01
   -0.824988   11.51194  0.4742E-12  0.8241E-04  0.7677E-06  0.1067E-02  0.2787E-01 -0.2158E-01
   -0.893739   11.51244  0.4742E-12  0.8086E-04  0.6678E-06  0.1146E-02  0.2632E-01 -0.2302E-01
   -0.962491   11.51289  0.4742E-12  0.7952E-04  0.5917E-06  0.1221E-02  0.2490E-01 -0.2435E-01
   -1.031243   11.51331  0.4742E-12  0.7833E-04  0.5322E-06  0.1294E-02  0.2358E-01 -0.2555E-01
   -1.099996   11.51370  0.4742E-12  0.7724E-04  0.4846E-06  0.1361E-02  0.2234E-01 -0.2661E-01
   -1.168748   11.51406  0.4742E-12  0.7623E-04  0.4460E-06  0.1423E-02  0.2117E-01 -0.2749E-01
   -1.237500   11.51440  0.4742E-12  0.7527E-04  0.4140E-06  0.1478E-02  0.2006E-01 -0.2819E-01
   -1.306253   11.51472  0.4742E-12  0.7433E-04  0.3873E-06  0.1526E-02  0.1900E-01 -0.2868E-01
   -1.375005   11.51502  0.4742E-12  0.7339E-04  0.3647E-06  0.1566E-02  0.1798E-01 -0.2895E-01
   -1.443758   11.51531  0.4742E-12  0.7244E-04  0.3453E-06  0.1596E-02  0.1699E-01 -0.2898E-01
   -1.512511   11.51559  0.4742E-12  0.7145E-04  0.3285E-06  0.1615E-02  0.1602E-01 -0.2876E-01
   -1.581263   11.51587  0.4742E-12  0.7039E-04  0.3138E-06  0.1623E-02  0.1506E-01 -0.2825E-01
   -1.650015   11.51613  0.4742E-12  0.6923E-04  0.3006E-06  0.1616E-02  0.1411E-01 -0.2741E-01
   -1.718768   11.51639  0.4742E-12  0.6791E-04  0.2884E-06  0.1597E-02  0.1316E-01 -0.2652E-01
   -1.787520   11.51665  0.4742E-12  0.6637E-04  0.2766E-06  0.1655E-02  0.1219E-01 -0.3249E-01
   -1.856271   11.51690  0.4742E-12  0.6470E-04  0.2658E-06  0.1689E-02  0.1133E-01 -0.3928E-01
   -1.925023   11.51714  0.4742E-12  0.6294E-04  0.2560E-06  0.1705E-02  0.1055E-01 -0.4763E-01
   -1.993774   11.51738  0.4742E-12  0.6111E-04  0.2476E-06  0.1694E-02  0.9841E-02 -0.5548E-01
   -2.062525   11.51761  0.4742E-12  0.5928E-04  0.2411E-06  0.1651E-02  0.9180E-02 -0.5999E-01
   -2.131276   11.51785  0.4742E-12  0.5745E-04  0.2367E-06  0.1593E-02  0.8536E-02 -0.6426E-01
   -2.200026   11.51810  0.4742E-12  0.5559E-04  0.2349E-06  0.1515E-02  0.7903E-02 -0.6799E-01
   -2.268776   11.51835  0.4742E-12  0.5367E-04  0.2363E-06  0.1426E-02  0.7272E-02 -0.7545E-01
   -2.337526   11.51862  0.4742E-12  0.5159E-04  0.2424E-06  0.1309E-02  0.6651E-02 -0.8512E-01
   -2.406275   11.51890  0.4742E-12  0.4926E-04  0.2568E-06  0.1155E-02  0.6036E-02 -0.9659E-01
   -2.475023   11.51923  0.4742E-12  0.4647E-04  0.2877E-06  0.9588E-03  0.5414E-02 -0.1110E+00
   -2.543771   11.51961  0.4742E-12  0.4279E-04  0.3595E-06  0.7168E-03  0.4762E-02 -0.1304E+00
   -2.612518   11.52013  0.4742E-12  0.3698E-04  0.5693E-06  0.4376E-03  0.4029E-02 -0.1868E+00
   -2.681265   11.52103  0.4742E-12  0.2176E-04  0.1836E-05  0.9706E-04  0.3109E-02 -0.2519E+06
   -2.750011   11.52623  0.4742E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3272E-02  0.0000E+00
