 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2216E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8500E+16
   -0.068746    0.12977  0.6569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8112E+16
   -0.137492    0.25811  0.5015E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7784E+16
   -0.206239    0.38585  0.4898E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7503E+16
   -0.274986    0.51370  0.4892E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7259E+16
   -0.343734    0.64231  0.4888E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7042E+16
   -0.412483    0.77229  0.4881E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+16
   -0.481232    0.90422  0.4869E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6667E+16
   -0.549981    1.03865  0.4854E-12  0.1746E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6494E+16
   -0.618731    1.17609  0.4833E-12  0.7090E-13  0.1004E-16  0.1000E-09  0.0000E+00  0.6322E+16
   -0.687482    1.31701  0.4799E-12  0.1880E-12  0.2090E-16  0.1000E-09  0.0000E+00  0.6161E+16
   -0.756232    1.46227  0.4743E-12  0.4374E-12  0.4550E-16  0.1000E-09  0.0000E+00  0.5993E+16
   -0.824983    1.61244  0.4668E-12  0.9751E-12  0.9805E-16  0.1000E-09  0.0000E+00  0.5796E+16
   -0.893734    1.76773  0.4595E-12  0.2133E-11  0.2088E-15  0.1000E-09  0.0000E+00  0.5562E+16
   -0.962486    1.92817  0.4557E-12  0.4613E-11  0.4403E-15  0.1000E-09  0.0000E+00  0.5286E+16
   -1.031237    2.09367  0.4554E-12  0.9880E-11  0.9197E-15  0.1000E-09  0.0000E+00  0.4962E+16
   -1.099989    2.26392  0.4557E-12  0.2097E-10  0.1904E-14  0.1000E-09  0.0000E+00  0.4589E+16
   -1.168741    2.43844  0.4556E-12  0.4410E-10  0.3910E-14  0.1000E-09  0.0000E+00  0.4167E+16
   -1.237493    2.61659  0.4556E-12  0.9197E-10  0.7960E-14  0.1000E-09  0.0000E+00  0.3702E+16
   -1.306245    2.79758  0.4556E-12  0.1902E-09  0.1607E-13  0.1000E-09  0.0000E+00  0.3200E+16
   -1.374998    2.98055  0.4556E-12  0.3900E-09  0.3220E-13  0.1000E-09  0.0000E+00  0.2675E+16
   -1.443750    3.16477  0.4556E-12  0.7934E-09  0.6400E-13  0.1526E-09  0.0000E+00  0.2134E+16
   -1.512502    3.34942  0.4556E-12  0.1601E-08  0.1262E-12  0.4051E-09  0.0000E+00  0.1585E+16
   -1.581254    3.53355  0.4556E-12  0.3203E-08  0.2468E-12  0.1209E-08  0.0000E+00  0.1039E+16
   -1.650006    3.71584  0.4556E-12  0.6345E-08  0.4782E-12  0.4816E-08  0.0000E+00  0.5053E+15
   -1.718758    3.89228  0.4556E-12  0.1206E-07  0.8930E-12  0.7087E-07  0.0000E+00  0.6392E+14
   -1.787509    4.01252  0.4556E-12  0.1280E-07  0.9503E-12  0.6873E-04  0.0000E+00 -0.1539E+12
   -1.856261    4.01289  0.4556E-12  0.1313E-07  0.9821E-12  0.7311E-04  0.0000E+00 -0.1488E+12
   -1.925012    4.01325  0.4556E-12  0.1342E-07  0.1016E-11  0.7318E-04  0.0000E+00 -0.1532E+12
   -1.993763    4.01361  0.4556E-12  0.1367E-07  0.1055E-11  0.7311E-04  0.0000E+00 -0.1580E+12
   -2.062514    4.01398  0.4556E-12  0.1388E-07  0.1099E-11  0.7130E-04  0.0000E+00 -0.1650E+12
   -2.131264    4.01435  0.4556E-12  0.1405E-07  0.1150E-11  0.6658E-04  0.0000E+00 -0.1799E+12
   -2.200014    4.01476  0.4556E-12  0.1418E-07  0.1212E-11  0.6120E-04  0.0000E+00 -0.1997E+12
   -2.268763    4.01521  0.4556E-12  0.1426E-07  0.1288E-11  0.5589E-04  0.0000E+00 -0.2244E+12
   -2.337512    4.01570  0.4556E-12  0.1428E-07  0.1391E-11  0.5013E-04  0.0000E+00 -0.2582E+12
   -2.406261    4.01625  0.4556E-12  0.1423E-07  0.1537E-11  0.4327E-04  0.0000E+00 -0.3113E+12
   -2.475009    4.01691  0.4556E-12  0.1406E-07  0.1767E-11  0.3486E-04  0.0000E+00 -0.4078E+12
   -2.543756    4.01775  0.4556E-12  0.1372E-07  0.2188E-11  0.2471E-04  0.0000E+00 -0.6233E+12
   -2.612503    4.01899  0.4556E-12  0.1293E-07  0.3231E-11  0.1300E-04  0.0000E+00 -0.1376E+13
   -2.681249    4.02158  0.4556E-12  0.9531E-08  0.1003E-10  0.1748E-05  0.0000E+00 -0.1780E+14
   -2.749995    4.04562  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
