 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6792E-18  0.4978E-09  0.6793E-12  0.1521E-09  0.0000E+00  0.3793E+17
   -0.068749    0.62107  0.6208E-14  0.5007E-08  0.7577E-12  0.2366E-09  0.0000E+00  0.1891E+17
   -0.137498    0.98333  0.2010E-12  0.1647E-07  0.1789E-11  0.8898E-09  0.0000E+00  0.8996E+16
   -0.206249    1.17416  0.5777E-12  0.4517E-07  0.4564E-11  0.5082E-08  0.0000E+00  0.3952E+16
   -0.274999    1.26252  0.9266E-12  0.9359E-07  0.9749E-11  0.1459E-06  0.0000E+00  0.1222E+16
   -0.343751    1.28931  0.1026E-11  0.9536E-07  0.1023E-10  0.3180E-03  0.0000E+00  0.4655E+15
   -0.412502    1.29916  0.1012E-11  0.9649E-07  0.1067E-10  0.3218E-03  0.0000E+00  0.3369E+15
   -0.481255    1.30627  0.9467E-12  0.9669E-07  0.1069E-10  0.3407E-03  0.0000E+00  0.3650E+15
   -0.550007    1.31403  0.8677E-12  0.9615E-07  0.1040E-10  0.3185E-03  0.0000E+00  0.4729E+15
   -0.618760    1.32422  0.7965E-12  0.9504E-07  0.1003E-10  0.3110E-03  0.0000E+00  0.6427E+15
   -0.687514    1.33830  0.7317E-12  0.9301E-07  0.9491E-11  0.2979E-03  0.0000E+00  0.8414E+15
   -0.756268    1.35706  0.6776E-12  0.8797E-07  0.8511E-11  0.2630E-03  0.0000E+00  0.1066E+16
   -0.825022    1.38126  0.6330E-12  0.7734E-07  0.7003E-11  0.1695E-03  0.0000E+00  0.1324E+16
   -0.893776    1.41197  0.5954E-12  0.5748E-07  0.4884E-11  0.5187E-07  0.0000E+00  0.1608E+16
   -0.962531    1.45011  0.5634E-12  0.2621E-07  0.2245E-11  0.9124E-08  0.0000E+00  0.1840E+16
   -1.031286    1.49470  0.5539E-12  0.1004E-07  0.8926E-12  0.3115E-08  0.0000E+00  0.1995E+16
   -1.100041    1.54410  0.5524E-12  0.3553E-08  0.3336E-12  0.1098E-08  0.0000E+00  0.2120E+16
   -1.168796    1.59780  0.5519E-12  0.1174E-08  0.1270E-12  0.4330E-09  0.0000E+00  0.2222E+16
   -1.237552    1.65553  0.5518E-12  0.3998E-09  0.8012E-13  0.2757E-09  0.0000E+00  0.2306E+16
   -1.306307    1.71708  0.5517E-12  0.4339E-09  0.1974E-12  0.5028E-09  0.0000E+00  0.2387E+16
   -1.375062    1.78274  0.5517E-12  0.2070E-08  0.1017E-11  0.1660E-08  0.0000E+00  0.2780E+16
   -1.443818    1.86208  0.5517E-12  0.1183E-07  0.5679E-11  0.4439E-08  0.0000E+00  0.3921E+16
   -1.512573    1.98163  0.5517E-12  0.6221E-07  0.2930E-10  0.1032E-07  0.0000E+00  0.6966E+16
   -1.581328    2.25920  0.5517E-12  0.1917E-06  0.8693E-10  0.1491E-04  0.0000E+00  0.8004E+16
   -1.650084    2.76317  0.5517E-12  0.3039E-06  0.1376E-09  0.1190E-03  0.0000E+00  0.7264E+16
   -1.718839    3.25046  0.5517E-12  0.3923E-06  0.1774E-09  0.2069E-03  0.0000E+00  0.5815E+16
   -1.787594    3.70456  0.5517E-12  0.4490E-06  0.2033E-09  0.2805E-03  0.0000E+00  0.2290E+16
   -1.856348    3.95560  0.5517E-12  0.4849E-06  0.2211E-09  0.3251E-03  0.0000E+00  0.8572E+15
   -1.925103    4.08678  0.5517E-12  0.5107E-06  0.2360E-09  0.3483E-03  0.0000E+00  0.3226E+15
   -1.993857    4.15613  0.5517E-12  0.5317E-06  0.2507E-09  0.3607E-03  0.0000E+00  0.1856E+15
   -2.062611    4.20581  0.5517E-12  0.5447E-06  0.2630E-09  0.3674E-03  0.0000E+00  0.4384E+14
   -2.131364    4.23366  0.5517E-12  0.5498E-06  0.2733E-09  0.3673E-03  0.0000E+00 -0.7220E+13
   -2.200117    4.23566  0.5517E-12  0.5530E-06  0.2851E-09  0.3565E-03  0.0000E+00 -0.7640E+13
   -2.268870    4.23773  0.5517E-12  0.5546E-06  0.2994E-09  0.3424E-03  0.0000E+00 -0.8132E+13
   -2.337622    4.23991  0.5517E-12  0.5545E-06  0.3182E-09  0.3234E-03  0.0000E+00 -0.8783E+13
   -2.406374    4.24222  0.5517E-12  0.5523E-06  0.3439E-09  0.2993E-03  0.0000E+00 -0.9677E+13
   -2.475125    4.24474  0.5517E-12  0.5473E-06  0.3821E-09  0.2680E-03  0.0000E+00 -0.1106E+14
   -2.543876    4.24758  0.5517E-12  0.5378E-06  0.4457E-09  0.2272E-03  0.0000E+00 -0.1341E+14
   -2.612626    4.25099  0.5517E-12  0.5165E-06  0.5987E-09  0.1423E-03  0.0000E+00 -0.2243E+14
   -2.681376    4.25669  0.5517E-12  0.3499E-06  0.2199E-08  0.9475E-05  0.0000E+00 -0.4088E+15
   -2.750125    4.34185  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
