 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3706E-12  0.1935E-04  0.7453E-06  0.4731E-04  0.5025E-01  0.1846E-01
   -0.068748    0.02742  0.3706E-12  0.1727E-04  0.3467E-06  0.7796E-04  0.4264E-01  0.3889E-01
   -0.137496    0.04375  0.3705E-12  0.1544E-04  0.2168E-06  0.9477E-04  0.3867E-01  0.6210E-01
   -0.206245    0.05702  0.3705E-12  0.1375E-04  0.1528E-06  0.1008E-03  0.3586E-01  0.8968E-01
   -0.274995    0.06939  0.3704E-12  0.1215E-04  0.1148E-06  0.9822E-04  0.3361E-01  0.1236E+00
   -0.343745    0.08201  0.3704E-12  0.1063E-04  0.8978E-07  0.8889E-04  0.3166E-01  0.1664E+00
   -0.412495    0.09597  0.3703E-12  0.9168E-05  0.7215E-07  0.7465E-04  0.2989E-01  0.2217E+00
   -0.481246    0.11293  0.3703E-12  0.7748E-05  0.5927E-07  0.5757E-04  0.2819E-01  0.2919E+00
   -0.549998    0.13683  0.3701E-12  0.6338E-05  0.4968E-07  0.4015E-04  0.2643E-01  0.3725E+00
   -0.618750    0.19481  0.3693E-12  0.4943E-05  0.4212E-07  0.2498E-04  0.2427E-01  0.5285E+00
   -0.687502    0.33805  0.3678E-12  0.3605E-05  0.3643E-07  0.1377E-04  0.2151E-01  0.1120E+01
   -0.756255    0.58171  0.3662E-12  0.2336E-05  0.3176E-07  0.6840E-05  0.1816E-01  0.6235E+01
   -0.825008    1.06232  0.3642E-12  0.1365E-05  0.2302E-07  0.3320E-05  0.1372E-01  0.6076E+02
   -0.893761    2.30489  0.3609E-12  0.1082E-05  0.1565E-07  0.3193E-05  0.8193E-02  0.5633E+03
   -0.962515    3.26128  0.3601E-12  0.8256E-06  0.9980E-08  0.1418E-03  0.5047E-02  0.1178E+04
   -1.031268    3.73699  0.3595E-12  0.6207E-06  0.5455E-08  0.3200E-03  0.3113E-02  0.1220E+05
   -1.100022    3.90967  0.3591E-12  0.5085E-06  0.2366E-08  0.3266E-03  0.1768E-02  0.6353E+04
   -1.168776    4.02176  0.3588E-12  0.4565E-06  0.8756E-09  0.3380E-03  0.9402E-03  0.6571E+04
   -1.237530    4.08152  0.3587E-12  0.4355E-06  0.3848E-09  0.3488E-03  0.5067E-03  0.1736E+05
   -1.306285    4.10895  0.3586E-12  0.4277E-06  0.2409E-09  0.3597E-03  0.3007E-03  0.7799E+04
   -1.375039    4.12144  0.3586E-12  0.4254E-06  0.1936E-09  0.3708E-03  0.2014E-03  0.9915E+04
   -1.443793    4.12778  0.3586E-12  0.4254E-06  0.1747E-09  0.3816E-03  0.1486E-03  0.9105E+04
   -1.512547    4.13167  0.3586E-12  0.4260E-06  0.1648E-09  0.3923E-03  0.1153E-03  0.9997E+04
   -1.581301    4.13450  0.3586E-12  0.4266E-06  0.1588E-09  0.4036E-03  0.9075E-04  0.1075E+05
   -1.650055    4.13673  0.3586E-12  0.4270E-06  0.1549E-09  0.4177E-03  0.7102E-04  0.1195E+05
   -1.718809    4.13854  0.3586E-12  0.4270E-06  0.1525E-09  0.4278E-03  0.5436E-04  0.1431E+05
   -1.787563    4.14009  0.3586E-12  0.4267E-06  0.1511E-09  0.4297E-03  0.4042E-04  0.1863E+05
   -1.856317    4.14154  0.3586E-12  0.4262E-06  0.1505E-09  0.4278E-03  0.3116E-04  0.2892E+05
   -1.925070    4.14293  0.3586E-12  0.4253E-06  0.1506E-09  0.4230E-03  0.2442E-04  0.5040E+05
   -1.993823    4.14430  0.3586E-12  0.4242E-06  0.1516E-09  0.4155E-03  0.1944E-04  0.9787E+05
   -2.062576    4.14566  0.3586E-12  0.4228E-06  0.1534E-09  0.4063E-03  0.1560E-04  0.1145E+06
   -2.131328    4.14702  0.3586E-12  0.4210E-06  0.1562E-09  0.3946E-03  0.1239E-04  0.1636E+06
   -2.200080    4.14839  0.3586E-12  0.4189E-06  0.1601E-09  0.3808E-03  0.9693E-05  0.2311E+06
   -2.268831    4.14978  0.3586E-12  0.4163E-06  0.1656E-09  0.3641E-03  0.7388E-05  0.3632E+06
   -2.337582    4.15121  0.3586E-12  0.4131E-06  0.1733E-09  0.3436E-03  0.5527E-05  0.6408E+06
   -2.406333    4.15269  0.3586E-12  0.4089E-06  0.1846E-09  0.3182E-03  0.4067E-05  0.1144E+07
   -2.475083    4.15427  0.3586E-12  0.4033E-06  0.2024E-09  0.2782E-03  0.2865E-05  0.2851E+07
   -2.543833    4.15608  0.3586E-12  0.3946E-06  0.2344E-09  0.2216E-03  0.1871E-05  0.1404E+08
   -2.612582    4.15857  0.3586E-12  0.3772E-06  0.3186E-09  0.1070E-03  0.1066E-05 -0.8387E+07
   -2.681330    4.16349  0.3586E-12  0.2480E-06  0.1285E-08  0.7420E-05  0.4283E-06 -0.1936E+11
   -2.750078    4.22698  0.3585E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4288E-06  0.0000E+00
