 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1007E-13  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5344E+16
   -0.068747    0.08105  0.7572E-13  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -0.137495    0.13943  0.3416E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -0.206243    0.18138  0.6567E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -0.274992    0.21223  0.8670E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1499E+16
   -0.343741    0.23615  0.9391E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+16
   -0.412491    0.25621  0.9207E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -0.481242    0.27451  0.8708E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+16
   -0.549992    0.29239  0.8244E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -0.618744    0.31063  0.7925E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -0.687495    0.32963  0.7739E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -0.756247    0.34942  0.7639E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -0.825000    0.36992  0.7584E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -0.893752    0.39104  0.7551E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -0.962505    0.41264  0.7527E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -1.031258    0.43458  0.7505E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -1.100011    0.45677  0.7483E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -1.168765    0.47914  0.7462E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -1.237518    0.50174  0.7442E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+16
   -1.306272    0.52472  0.7425E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -1.375025    0.54838  0.7411E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -1.443779    0.57352  0.7401E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1546E+16
   -1.512532    0.60099  0.7393E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -1.581286    0.63192  0.7389E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -1.650039    0.66778  0.7386E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.718792    0.71060  0.7384E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.787545    0.76237  0.7383E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.856298    0.80522  0.7383E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.925050    0.83870  0.7383E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -1.993803    0.86091  0.7383E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7076E+15
   -2.062555    0.87468  0.7383E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.131306    0.89630  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -2.200058    0.92834  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -2.268809    0.97320  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -2.337559    1.02917  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -2.406309    1.09739  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -2.475058    1.18096  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -2.543807    1.28414  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5637E+16
   -2.612555    1.41497  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7021E+16
   -2.681303    1.58839  0.7382E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+17
   -2.750050    1.86476  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
