 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1257E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8255E+16
   -0.068746    0.12596  0.1191E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7987E+16
   -0.137492    0.25215  0.9212E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7704E+16
   -0.206239    0.37832  0.7015E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7410E+16
   -0.274987    0.50425  0.5781E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7108E+16
   -0.343735    0.62977  0.5204E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6802E+16
   -0.412484    0.75472  0.4956E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6493E+16
   -0.481233    0.87894  0.4847E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6182E+16
   -0.549983    1.00227  0.4787E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5872E+16
   -0.618733    1.12458  0.4741E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5562E+16
   -0.687483    1.24572  0.4699E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5257E+16
   -0.756234    1.36560  0.4660E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.824985    1.48412  0.4626E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+16
   -0.893737    1.60115  0.4599E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.962488    1.71659  0.4580E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.031240    1.83031  0.4568E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -1.099992    1.94221  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -1.168744    2.05220  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.237497    2.16017  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -1.306249    2.26606  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.375001    2.36977  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.443754    2.47128  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -1.512506    2.57053  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.581258    2.66746  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1922E+16
   -1.650010    2.76203  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -1.718762    2.85419  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -1.787514    2.94389  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1380E+16
   -1.856266    3.03070  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -1.925017    3.11426  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -1.993768    3.19411  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9078E+15
   -2.062519    3.27003  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8005E+15
   -2.131270    3.34448  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7019E+15
   -2.200020    3.41782  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6079E+15
   -2.268769    3.49010  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5217E+15
   -2.337518    3.56193  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+15
   -2.406267    3.63380  0.4556E-12  0.2706E-13  0.1374E-16  0.1000E-09  0.0000E+00  0.3607E+15
   -2.475015    3.70624  0.4556E-12  0.1411E-12  0.6755E-16  0.1000E-09  0.0000E+00  0.2826E+15
   -2.543763    3.78016  0.4556E-12  0.7686E-12  0.3567E-15  0.1000E-09  0.0000E+00  0.2026E+15
   -2.612510    3.85707  0.4556E-12  0.4325E-11  0.1957E-14  0.1062E-09  0.0000E+00  0.1153E+15
   -2.681257    3.94153  0.4556E-12  0.2698E-10  0.1204E-13  0.2568E-07  0.0000E+00 -0.5659E+13
   -2.750002    4.03859  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
