 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.93914  0.4754E-12  0.5620E-03  0.8461E-03  0.1275E-03  0.3132E+00  0.1656E+00
   -0.068746    7.98665  0.4754E-12  0.2969E-03  0.1635E-03  0.4096E-03  0.1484E+00 -0.1856E-01
   -0.137492    7.99638  0.4754E-12  0.2201E-03  0.5892E-04  0.4488E-03  0.1252E+00 -0.1534E-02
   -0.206239    8.00130  0.4754E-12  0.1768E-03  0.3216E-04  0.4534E-03  0.1146E+00 -0.4175E-01
   -0.274987    8.00427  0.4754E-12  0.1463E-03  0.1792E-04  0.4534E-03  0.1077E+00 -0.9722E-02
   -0.343735    8.00648  0.4754E-12  0.1242E-03  0.1028E-04  0.4722E-03  0.1024E+00 -0.1833E-01
   -0.412484    8.00816  0.4754E-12  0.1080E-03  0.6292E-05  0.4917E-03  0.9832E-01 -0.6315E-02
   -0.481233    8.00958  0.4754E-12  0.9565E-04  0.4085E-05  0.5144E-03  0.9494E-01 -0.7263E-02
   -0.549982    8.01092  0.4754E-12  0.8560E-04  0.2756E-05  0.5426E-03  0.9186E-01 -0.8967E-02
   -0.618732    8.01209  0.4754E-12  0.7764E-04  0.1926E-05  0.5672E-03  0.8934E-01 -0.1062E-01
   -0.687483    8.01319  0.4754E-12  0.7080E-04  0.1375E-05  0.5922E-03  0.8712E-01 -0.1288E-01
   -0.756233    8.01424  0.4754E-12  0.6499E-04  0.1016E-05  0.6175E-03  0.8516E-01 -0.1568E-01
   -0.824984    8.01524  0.4754E-12  0.5989E-04  0.7770E-06  0.6409E-03  0.8341E-01 -0.1930E-01
   -0.893736    8.01622  0.4754E-12  0.5528E-04  0.6113E-06  0.6632E-03  0.8184E-01 -0.2391E-01
   -0.962487    8.01717  0.4754E-12  0.5105E-04  0.4918E-06  0.6847E-03  0.8044E-01 -0.2982E-01
   -1.031239    8.01810  0.4754E-12  0.4716E-04  0.4021E-06  0.7061E-03  0.7917E-01 -0.3754E-01
   -1.099991    8.01901  0.4754E-12  0.4357E-04  0.3324E-06  0.7285E-03  0.7804E-01 -0.4748E-01
   -1.168743    8.01991  0.4754E-12  0.4028E-04  0.2771E-06  0.7539E-03  0.7702E-01 -0.4941E-01
   -1.237495    8.02078  0.4754E-12  0.3729E-04  0.2325E-06  0.7942E-03  0.7613E-01  0.5849E+01
   -1.306247    8.02164  0.4754E-12  0.3461E-04  0.1965E-06  0.8635E-03  0.7534E-01  0.6680E+01
   -1.375000    8.02246  0.4754E-12  0.3228E-04  0.1678E-06  0.9350E-03  0.7465E-01  0.3048E+01
   -1.443752    8.02326  0.4754E-12  0.3033E-04  0.1453E-06  0.9957E-03  0.7406E-01  0.3596E+01
   -1.512504    8.02402  0.4754E-12  0.2877E-04  0.1284E-06  0.1057E-02  0.7357E-01  0.1232E+00
   -1.581256    8.02477  0.4754E-12  0.2762E-04  0.1166E-06  0.1100E-02  0.7316E-01  0.5439E+01
   -1.650008    8.02549  0.4754E-12  0.2690E-04  0.1095E-06  0.1126E-02  0.7284E-01  0.6682E+00
   -1.718760    8.02622  0.4754E-12  0.2628E-04  0.1037E-06  0.1000E-09  0.7260E-01 -0.1101E+00
   -1.787512   13.36137  0.4728E-12  0.2386E-04  0.8656E-07  0.2020E-02  0.9863E-03  0.1439E+03
   -1.856263   13.36176  0.4728E-12  0.2272E-04  0.7920E-07  0.2109E-02  0.9138E-03  0.2339E+02
   -1.925015   13.36213  0.4728E-12  0.2166E-04  0.7298E-07  0.2104E-02  0.8408E-03  0.4742E+01
   -1.993766   13.36249  0.4728E-12  0.2068E-04  0.6786E-07  0.2073E-02  0.7754E-03  0.1156E+02
   -2.062517   13.36284  0.4728E-12  0.1982E-04  0.6391E-07  0.2030E-02  0.7160E-03  0.8632E+01
   -2.131267   13.36320  0.4728E-12  0.1905E-04  0.6100E-07  0.1968E-02  0.6606E-03  0.1534E+01
   -2.200017   13.36356  0.4728E-12  0.1836E-04  0.5906E-07  0.1885E-02  0.6080E-03  0.1375E+01
   -2.268766   13.36393  0.4728E-12  0.1772E-04  0.5809E-07  0.1793E-02  0.5576E-03  0.4154E+01
   -2.337516   13.36431  0.4728E-12  0.1709E-04  0.5828E-07  0.1656E-02  0.5096E-03  0.1998E+02
   -2.406264   13.36473  0.4728E-12  0.1642E-04  0.6021E-07  0.1526E-02  0.4622E-03  0.4857E+02
   -2.475012   13.36520  0.4728E-12  0.1561E-04  0.6597E-07  0.1234E-02  0.4154E-03  0.8963E+02
   -2.543760   13.36591  0.4728E-12  0.1450E-04  0.8010E-07  0.9796E-03  0.3592E-03  0.1409E+04
   -2.612507   13.36679  0.4728E-12  0.1267E-04  0.1237E-06  0.4585E-03  0.3005E-03  0.2892E+04
   -2.681253   13.36954  0.4728E-12  0.7574E-05  0.4055E-06  0.9278E-04  0.2138E-03 -0.5411E+05
   -2.749999   13.37879  0.4728E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2444E-03  0.0000E+00
