 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.48711  0.5819E-12  0.4574E-03  0.4255E-03  0.1080E-03  0.2309E+00  0.1766E-01
   -0.068746   13.52193  0.5819E-12  0.2528E-03  0.9162E-04  0.3819E-03  0.8251E-01 -0.2870E-01
   -0.137492   13.52619  0.5819E-12  0.1923E-03  0.3628E-04  0.4517E-03  0.6481E-01 -0.5950E-01
   -0.206240   13.52865  0.5819E-12  0.1581E-03  0.1971E-04  0.4771E-03  0.5627E-01 -0.7348E-02
   -0.274987   13.53021  0.5819E-12  0.1356E-03  0.1163E-04  0.5060E-03  0.5040E-01 -0.6714E-02
   -0.343736   13.53132  0.5819E-12  0.1193E-03  0.6957E-05  0.5465E-03  0.4581E-01 -0.2970E-01
   -0.412484   13.53219  0.5819E-12  0.1077E-03  0.4378E-05  0.6028E-03  0.4191E-01 -0.8596E-02
   -0.481234   13.53289  0.5819E-12  0.9954E-04  0.2912E-05  0.6663E-03  0.3862E-01 -0.9818E-02
   -0.549983   13.53349  0.5819E-12  0.9363E-04  0.2049E-05  0.7356E-03  0.3583E-01 -0.1128E-01
   -0.618734   13.53402  0.5819E-12  0.8924E-04  0.1518E-05  0.8091E-03  0.3340E-01 -0.1298E-01
   -0.687484   13.53450  0.5819E-12  0.8589E-04  0.1180E-05  0.8847E-03  0.3126E-01 -0.1489E-01
   -0.756235   13.53494  0.5819E-12  0.8329E-04  0.9551E-06  0.9620E-03  0.2936E-01 -0.1708E-01
   -0.824986   13.53535  0.5819E-12  0.8121E-04  0.7994E-06  0.1040E-02  0.2765E-01 -0.1949E-01
   -0.893738   13.53575  0.5819E-12  0.7950E-04  0.6873E-06  0.1117E-02  0.2610E-01 -0.2215E-01
   -0.962489   13.53613  0.5819E-12  0.7806E-04  0.6037E-06  0.1194E-02  0.2468E-01 -0.2501E-01
   -1.031241   13.53650  0.5819E-12  0.7679E-04  0.5394E-06  0.1269E-02  0.2336E-01 -0.2774E-01
   -1.099993   13.53686  0.5819E-12  0.7566E-04  0.4889E-06  0.1342E-02  0.2212E-01 -0.2589E-01
   -1.168746   13.53722  0.5819E-12  0.7461E-04  0.4483E-06  0.1426E-02  0.2097E-01  0.2167E+01
   -1.237498   13.53757  0.5819E-12  0.7363E-04  0.4151E-06  0.1529E-02  0.1987E-01  0.8207E+01
   -1.306250   13.53792  0.5819E-12  0.7268E-04  0.3877E-06  0.1645E-02  0.1883E-01  0.1410E+03
   -1.375003   13.53826  0.5819E-12  0.7175E-04  0.3648E-06  0.1782E-02  0.1782E-01  0.1596E+03
   -1.443755   13.53860  0.5819E-12  0.7081E-04  0.3454E-06  0.1946E-02  0.1685E-01  0.6697E+03
   -1.512508   13.53893  0.5819E-12  0.6984E-04  0.3288E-06  0.2134E-02  0.1591E-01  0.1247E+04
   -1.581260   13.53925  0.5819E-12  0.6882E-04  0.3144E-06  0.2303E-02  0.1497E-01  0.1164E+04
   -1.650012   13.53957  0.5819E-12  0.6769E-04  0.3016E-06  0.2416E-02  0.1404E-01  0.1222E+04
   -1.718764   13.53989  0.5819E-12  0.6641E-04  0.2900E-06  0.2432E-02  0.1310E-01  0.5865E+03
   -1.787516   13.54023  0.5819E-12  0.6489E-04  0.2788E-06  0.2481E-02  0.1215E-01  0.2484E+04
   -1.856268   13.54055  0.5819E-12  0.6320E-04  0.2685E-06  0.2510E-02  0.1128E-01  0.7461E+02
   -1.925019   13.54088  0.5819E-12  0.6137E-04  0.2593E-06  0.2504E-02  0.1049E-01  0.1024E+02
   -1.993770   13.54121  0.5819E-12  0.5942E-04  0.2516E-06  0.2456E-02  0.9755E-02  0.2719E+01
   -2.062521   13.54155  0.5819E-12  0.5742E-04  0.2461E-06  0.2379E-02  0.9065E-02  0.9074E+01
   -2.131272   13.54192  0.5819E-12  0.5537E-04  0.2433E-06  0.2274E-02  0.8389E-02  0.2334E+01
   -2.200022   13.54230  0.5819E-12  0.5323E-04  0.2442E-06  0.2144E-02  0.7720E-02  0.3571E+01
   -2.268772   13.54274  0.5819E-12  0.5096E-04  0.2502E-06  0.1991E-02  0.7050E-02  0.5485E+01
   -2.337521   13.54321  0.5819E-12  0.4841E-04  0.2653E-06  0.1823E-02  0.6388E-02  0.2021E+01
   -2.406270   13.54377  0.5819E-12  0.4544E-04  0.2979E-06  0.1596E-02  0.5730E-02  0.5189E+01
   -2.475018   13.54444  0.5819E-12  0.4174E-04  0.3690E-06  0.1270E-02  0.5063E-02  0.2548E+02
   -2.543766   13.54535  0.5819E-12  0.3678E-04  0.5349E-06  0.8227E-03  0.4356E-02  0.4320E+02
   -2.612513   13.54680  0.5819E-12  0.2965E-04  0.1016E-05  0.4104E-03  0.3516E-02  0.1510E+03
   -2.681260   13.54992  0.5819E-12  0.1812E-04  0.2579E-05  0.1854E-03  0.2423E-02 -0.9850E+03
   -2.750005   13.56214  0.5819E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3048E-02  0.0000E+00
