 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3590E-12  0.2284E-04  0.2111E-05  0.3793E-04  0.4290E-01  0.5784E-02
   -0.068745    0.01080  0.3588E-12  0.1859E-04  0.5829E-06  0.7751E-04  0.3010E-01  0.1321E-01
   -0.137490    0.01563  0.3587E-12  0.1695E-04  0.2880E-06  0.1114E-03  0.2572E-01  0.2075E-01
   -0.206236    0.01887  0.3587E-12  0.1581E-04  0.1815E-06  0.1404E-03  0.2290E-01  0.2850E-01
   -0.274982    0.02136  0.3586E-12  0.1489E-04  0.1298E-06  0.1650E-03  0.2082E-01  0.3661E-01
   -0.343729    0.02340  0.3586E-12  0.1407E-04  0.9975E-07  0.1854E-03  0.1917E-01  0.4518E-01
   -0.412476    0.02517  0.3586E-12  0.1334E-04  0.8007E-07  0.2021E-03  0.1779E-01  0.5431E-01
   -0.481224    0.02675  0.3586E-12  0.1265E-04  0.6620E-07  0.2152E-03  0.1662E-01  0.6410E-01
   -0.549973    0.02819  0.3585E-12  0.1202E-04  0.5590E-07  0.2252E-03  0.1558E-01  0.7467E-01
   -0.618722    0.02955  0.3585E-12  0.1142E-04  0.4797E-07  0.2324E-03  0.1466E-01  0.8616E-01
   -0.687471    0.03084  0.3585E-12  0.1085E-04  0.4169E-07  0.2370E-03  0.1382E-01  0.9870E-01
   -0.756220    0.03209  0.3585E-12  0.1032E-04  0.3661E-07  0.2393E-03  0.1305E-01  0.1124E+00
   -0.824970    0.03331  0.3585E-12  0.9813E-05  0.3244E-07  0.2396E-03  0.1233E-01  0.1276E+00
   -0.893720    0.03453  0.3584E-12  0.9336E-05  0.2896E-07  0.2381E-03  0.1166E-01  0.1445E+00
   -0.962471    0.03575  0.3584E-12  0.8886E-05  0.2604E-07  0.2350E-03  0.1104E-01  0.1634E+00
   -1.031221    0.03698  0.3584E-12  0.8463E-05  0.2357E-07  0.2307E-03  0.1044E-01  0.1847E+00
   -1.099972    0.03824  0.3584E-12  0.8068E-05  0.2148E-07  0.2254E-03  0.9868E-02  0.2090E+00
   -1.168723    0.03955  0.3584E-12  0.7702E-05  0.1973E-07  0.2195E-03  0.9322E-02  0.2367E+00
   -1.237474    0.04093  0.3583E-12  0.7368E-05  0.1826E-07  0.2135E-03  0.8794E-02  0.2691E+00
   -1.306225    0.04238  0.3583E-12  0.7071E-05  0.1708E-07  0.2078E-03  0.8283E-02  0.3075E+00
   -1.374976    0.04394  0.3583E-12  0.6818E-05  0.1617E-07  0.2030E-03  0.7784E-02  0.3546E+00
   -1.443727    0.04564  0.3583E-12  0.6616E-05  0.1554E-07  0.1996E-03  0.7296E-02  0.4135E+00
   -1.512478    0.04752  0.3583E-12  0.6475E-05  0.1521E-07  0.1979E-03  0.6816E-02  0.4945E+00
   -1.581229    0.04969  0.3582E-12  0.6410E-05  0.1524E-07  0.1974E-03  0.6336E-02  0.8172E+00
   -1.649980    0.05249  0.3582E-12  0.6475E-05  0.1590E-07  0.1628E-03  0.5827E-02  0.6858E+00
   -1.718731    0.05841  0.3582E-12  0.6154E-05  0.1517E-07  0.1364E-03  0.3737E-02  0.3316E+01
   -1.787481    0.07420  0.3581E-12  0.5312E-05  0.1233E-07  0.1694E-03  0.1433E-02  0.3234E+03
   -1.856232    0.08492  0.3581E-12  0.4741E-05  0.1051E-07  0.1583E-03  0.1115E-02  0.2928E+05
   -1.924982    0.09268  0.3580E-12  0.4221E-05  0.8988E-08  0.1729E-03  0.8930E-03 -0.1051E+07
   -1.993732    0.09504  0.3580E-12  0.3750E-05  0.7699E-08  0.1716E-03  0.7311E-03 -0.1145E+08
   -2.062481    0.09638  0.3580E-12  0.3326E-05  0.6629E-08  0.1377E-03  0.6066E-03 -0.6160E+07
   -2.131230    0.09865  0.3580E-12  0.2939E-05  0.5730E-08  0.9693E-04  0.4958E-03  0.3481E+09
   -2.199979    0.11082  0.3579E-12  0.2573E-05  0.4963E-08  0.8064E-04  0.3969E-03  0.1807E+12
   -2.268728    0.14960  0.3578E-12  0.2251E-05  0.4327E-08  0.6846E-04  0.3042E-03  0.1083E+15
   -2.337476    0.20879  0.3577E-12  0.1964E-05  0.3811E-08  0.5821E-04  0.2307E-03  0.2726E+16
   -2.406223    0.29275  0.3576E-12  0.1691E-05  0.3387E-08  0.4921E-04  0.1725E-03  0.4172E+16
   -2.474970    0.43402  0.3575E-12  0.1432E-05  0.3090E-08  0.4187E-04  0.1253E-03  0.6366E+16
   -2.543717    0.68072  0.3572E-12  0.1245E-05  0.3111E-08  0.3408E-04  0.9064E-04  0.1097E+17
   -2.612462    1.03216  0.3570E-12  0.1077E-05  0.3715E-08  0.2423E-04  0.6267E-04  0.1147E+17
   -2.681208    1.46533  0.3570E-12  0.5873E-06  0.1017E-07  0.3541E-05  0.3864E-04  0.3119E+16
   -2.749952    1.60158  0.3570E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3876E-04  0.0000E+00
