 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3238E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2236E+16
   -0.068746    0.03370  0.8616E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -0.137492    0.06796  0.1065E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2260E+16
   -0.206239    0.10266  0.1026E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -0.274987    0.13765  0.9212E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -0.343735    0.17278  0.8400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -0.412484    0.20793  0.7948E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -0.481233    0.24295  0.7733E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -0.549982    0.27772  0.7635E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -0.618732    0.31211  0.7587E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -0.687483    0.34602  0.7559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -0.756234    0.37930  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -0.824985    0.41184  0.7518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -0.893736    0.44354  0.7498E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -0.962488    0.47430  0.7476E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -1.031239    0.50404  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1646E+16
   -1.099991    0.53267  0.7434E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -1.168743    0.56012  0.7417E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -1.237496    0.58633  0.7404E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -1.306248    0.61123  0.7395E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -1.375000    0.63477  0.7390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+16
   -1.443752    0.65697  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -1.512505    0.67779  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -1.581257    0.69723  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9768E+15
   -1.650009    0.71525  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8949E+15
   -1.718761    0.73185  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8165E+15
   -1.787513    0.74708  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7926E+15
   -1.856264    0.76194  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7748E+15
   -1.925016    0.77653  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7648E+15
   -1.993767    0.79100  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7507E+15
   -2.062517    0.80527  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7736E+15
   -2.131268    0.82005  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8170E+15
   -2.200018    0.83574  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8772E+15
   -2.268767    0.85267  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.337517    0.87254  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+16
   -2.406265    0.89711  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.475013    0.92887  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -2.543761    0.97226  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -2.612508    1.03532  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -2.681254    1.14139  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+17
   -2.750000    1.40606  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
