 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1788E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9111E+16
   -0.068746    0.13927  0.1217E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8734E+16
   -0.137492    0.27802  0.8138E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8356E+16
   -0.206239    0.41613  0.6160E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7976E+16
   -0.274987    0.55347  0.5326E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7594E+16
   -0.343735    0.68987  0.5004E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7212E+16
   -0.412483    0.82518  0.4881E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6832E+16
   -0.481233    0.95923  0.4822E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6454E+16
   -0.549982    1.09187  0.4780E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6081E+16
   -0.618732    1.22295  0.4738E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5713E+16
   -0.687482    1.35233  0.4695E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5356E+16
   -0.756233    1.47995  0.4654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5008E+16
   -0.824984    1.60575  0.4618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.893735    1.72959  0.4592E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.962487    1.85138  0.4574E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -1.031239    1.97100  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.099991    2.08836  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -1.168743    2.20337  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.237495    2.31593  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.306247    2.42598  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.374999    2.53342  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -1.443751    2.63822  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.512504    2.74032  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -1.581256    2.83966  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+16
   -1.650008    2.93618  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -1.718760    3.02983  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -1.787511    3.12055  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -1.856263    3.20775  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9725E+15
   -1.925014    3.29102  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8176E+15
   -1.993765    3.36977  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6777E+15
   -2.062516    3.44373  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5772E+15
   -2.131266    3.51590  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+15
   -2.200016    3.58668  0.4556E-12  0.4572E-13  0.2366E-16  0.1000E-09  0.0000E+00  0.3993E+15
   -2.268766    3.65614  0.4556E-12  0.2384E-12  0.1180E-15  0.1000E-09  0.0000E+00  0.3205E+15
   -2.337515    3.72501  0.4556E-12  0.1253E-11  0.6007E-15  0.1000E-09  0.0000E+00  0.2456E+15
   -2.406264    3.79386  0.4556E-12  0.6543E-11  0.3048E-14  0.1000E-09  0.0000E+00  0.1722E+15
   -2.475012    3.86340  0.4556E-12  0.3415E-10  0.1555E-13  0.7415E-09  0.0000E+00  0.9742E+14
   -2.543759    3.93449  0.4556E-12  0.1775E-09  0.8007E-13  0.1471E-07  0.0000E+00  0.1892E+14
   -2.612506    4.00278  0.4556E-12  0.8380E-09  0.4125E-12  0.5802E-06  0.0000E+00 -0.6593E+13
   -2.681253    4.01968  0.4556E-12  0.1320E-08  0.1282E-11  0.4321E-06  0.0000E+00 -0.2471E+14
   -2.749998    4.05165  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
