 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.14632  0.4806E-12  0.3247E-03  0.2138E-03  0.1312E-03  0.2238E+00 -0.2744E-01
   -0.068746   13.30724  0.4807E-12  0.1849E-03  0.4357E-04  0.3284E-03  0.1067E+00 -0.1030E+00
   -0.137493   13.33254  0.4807E-12  0.1391E-03  0.1743E-04  0.3505E-03  0.9342E-01 -0.3933E-01
   -0.206240   13.34641  0.4807E-12  0.1117E-03  0.8846E-05  0.3670E-03  0.8679E-01 -0.3931E-01
   -0.274988   13.35556  0.4807E-12  0.9321E-04  0.4932E-05  0.3907E-03  0.8218E-01 -0.4539E-01
   -0.343737   13.36255  0.4807E-12  0.8006E-04  0.2944E-05  0.4228E-03  0.7849E-01 -0.5176E-01
   -0.412486   13.36824  0.4807E-12  0.7043E-04  0.1875E-05  0.4594E-03  0.7543E-01 -0.5991E-01
   -0.481236   13.37303  0.4807E-12  0.6309E-04  0.1269E-05  0.4984E-03  0.7286E-01 -0.6761E-01
   -0.549986   13.37716  0.4807E-12  0.5725E-04  0.9060E-06  0.5397E-03  0.7065E-01 -0.2167E-02
   -0.618736   13.38079  0.4807E-12  0.5243E-04  0.6766E-06  0.5819E-03  0.6874E-01 -0.7064E-01
   -0.687487   13.38400  0.4807E-12  0.4833E-04  0.5235E-06  0.6279E-03  0.6709E-01  0.1501E+01
   -0.756238   13.38686  0.4807E-12  0.4475E-04  0.4161E-06  0.6963E-03  0.6564E-01  0.4915E+02
   -0.824989   13.38938  0.4807E-12  0.4159E-04  0.3378E-06  0.8508E-03  0.6437E-01  0.1870E+03
   -0.893741   13.39150  0.4807E-12  0.3879E-04  0.2790E-06  0.1072E-02  0.6326E-01  0.1006E+04
   -0.962493   13.39323  0.4807E-12  0.3626E-04  0.2334E-06  0.1268E-02  0.6229E-01  0.2543E+03
   -1.031245   13.39465  0.4807E-12  0.3396E-04  0.1971E-06  0.1448E-02  0.6142E-01  0.3258E+03
   -1.099998   13.39581  0.4807E-12  0.3185E-04  0.1678E-06  0.1559E-02  0.6065E-01  0.8204E+02
   -1.168750   13.39681  0.4808E-12  0.2990E-04  0.1437E-06  0.1647E-02  0.5994E-01  0.3717E+02
   -1.237503   13.39767  0.4808E-12  0.2813E-04  0.1238E-06  0.1721E-02  0.5931E-01  0.1710E+02
   -1.306255   13.39845  0.4808E-12  0.2654E-04  0.1074E-06  0.1785E-02  0.5875E-01  0.1115E+02
   -1.375008   13.39914  0.4808E-12  0.2516E-04  0.9427E-07  0.1858E-02  0.5826E-01  0.8978E+01
   -1.443761   13.39978  0.4808E-12  0.2402E-04  0.8416E-07  0.1987E-02  0.5786E-01  0.3456E+01
   -1.512513   13.40033  0.4808E-12  0.2318E-04  0.7702E-07  0.2160E-02  0.5753E-01  0.7508E+00
   -1.581266   13.40082  0.4808E-12  0.2274E-04  0.7342E-07  0.2332E-02  0.5729E-01  0.4460E+00
   -1.650018   13.40124  0.4808E-12  0.2235E-04  0.7033E-07  0.1000E-09  0.5719E-01 -0.2906E+00
   -1.718771   20.02273  0.4834E-12  0.2102E-04  0.6328E-07  0.2199E-02  0.8673E-03  0.7054E+00
   -1.787523   20.02314  0.4834E-12  0.2033E-04  0.6002E-07  0.2219E-02  0.8124E-03  0.5100E+00
   -1.856275   20.02353  0.4834E-12  0.1959E-04  0.5695E-07  0.2150E-02  0.7485E-03  0.5144E+00
   -1.925026   20.02393  0.4834E-12  0.1890E-04  0.5450E-07  0.2085E-02  0.6914E-03  0.5116E+00
   -1.993778   20.02434  0.4834E-12  0.1823E-04  0.5260E-07  0.2014E-02  0.6410E-03  0.5486E+00
   -2.062529   20.02474  0.4834E-12  0.1759E-04  0.5131E-07  0.1930E-02  0.5952E-03  0.6307E+00
   -2.131280   20.02514  0.4834E-12  0.1698E-04  0.5065E-07  0.1833E-02  0.5514E-03  0.7331E+00
   -2.200030   20.02555  0.4834E-12  0.1637E-04  0.5076E-07  0.1710E-02  0.5088E-03  0.9111E+00
   -2.268780   20.02597  0.4834E-12  0.1574E-04  0.5192E-07  0.1598E-02  0.4662E-03  0.1551E+01
   -2.337530   20.02641  0.4834E-12  0.1505E-04  0.5511E-07  0.1408E-02  0.4247E-03  0.1290E+03
   -2.406279   20.02694  0.4834E-12  0.1418E-04  0.6216E-07  0.1249E-02  0.3798E-03  0.2388E+03
   -2.475027   20.02756  0.4834E-12  0.1295E-04  0.7851E-07  0.9379E-03  0.3336E-03  0.5714E+03
   -2.543775   20.02875  0.4834E-12  0.1113E-04  0.1134E-06  0.7248E-03  0.2697E-03  0.2154E+05
   -2.612523   20.02976  0.4834E-12  0.8469E-05  0.2263E-06  0.3556E-03  0.2111E-03  0.3979E+04
   -2.681270   20.03458  0.4834E-12  0.5310E-05  0.6506E-06  0.1781E-03  0.1217E-03 -0.9107E+04
   -2.750016   20.03905  0.4834E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1948E-03  0.0000E+00
