 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6172E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6410E+16
   -0.068746    0.09743  0.1319E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6262E+16
   -0.137492    0.19520  0.1474E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6120E+16
   -0.206239    0.29342  0.1266E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5979E+16
   -0.274987    0.39212  0.9881E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.343735    0.49124  0.7774E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5674E+16
   -0.412484    0.59064  0.6541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.481233    0.69013  0.5933E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.549983    0.78951  0.5670E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -0.618733    0.88856  0.5569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.687484    0.98709  0.5533E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4740E+16
   -0.756234    1.08487  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4532E+16
   -0.824986    1.18171  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -0.893737    1.27742  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -0.962489    1.37184  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -1.031240    1.46482  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3688E+16
   -1.099992    1.55620  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.168745    1.64585  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.237497    1.73365  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.306249    1.81950  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2886E+16
   -1.375002    1.90328  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -1.443754    1.98503  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.512506    2.06469  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.581258    2.14219  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -1.650011    2.21747  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.718763    2.29045  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -1.787515    2.36107  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -1.856266    2.42956  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -1.925018    2.49567  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -1.993769    2.55912  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+16
   -2.062519    2.61968  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.131270    2.67918  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.200020    2.73799  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.268770    2.79624  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1087E+16
   -2.337519    2.85496  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.406268    2.91507  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.475016    2.97776  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.543764    3.04513  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1087E+16
   -2.612511    3.12086  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.681257    3.21582  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -2.750003    3.38378  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
