 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1136E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8087E+16
   -0.068746    0.12335  0.1178E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7848E+16
   -0.137492    0.24721  0.9363E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7593E+16
   -0.206239    0.37135  0.7179E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7324E+16
   -0.274987    0.49555  0.5883E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7043E+16
   -0.343735    0.61956  0.5254E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6753E+16
   -0.412484    0.74317  0.4978E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6456E+16
   -0.481233    0.86618  0.4856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6155E+16
   -0.549983    0.98841  0.4791E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5853E+16
   -0.618733    1.10970  0.4744E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5550E+16
   -0.687483    1.22989  0.4701E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5251E+16
   -0.756234    1.34888  0.4662E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.824985    1.46657  0.4628E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.893737    1.58283  0.4601E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.962488    1.69755  0.4581E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -1.031240    1.81061  0.4569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.099992    1.92191  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -1.168744    2.03135  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -1.237497    2.13885  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+16
   -1.306249    2.24431  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+16
   -1.375001    2.34766  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.443754    2.44887  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.512506    2.54790  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -1.581258    2.64468  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.650010    2.73919  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -1.718762    2.83139  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -1.787514    2.92123  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -1.856266    3.00822  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -1.925017    3.09199  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1086E+16
   -1.993768    3.17208  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9377E+15
   -2.062519    3.24826  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8296E+15
   -2.131270    3.32300  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7300E+15
   -2.200020    3.39665  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6348E+15
   -2.268769    3.46924  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5474E+15
   -2.337518    3.54133  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+15
   -2.406267    3.61339  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+15
   -2.475015    3.68595  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+15
   -2.543763    3.75995  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+15
   -2.612510    3.83708  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+15
   -2.681257    3.92232  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9465E+13
   -2.750002    4.04006  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
