 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.05433  0.5345E-12  0.6319E-05  0.1516E-06  0.2127E-04  0.2622E-01  0.7443E-01
   -0.068746   -0.00326  0.5347E-12  0.5499E-05  0.6455E-07  0.3947E-04  0.2061E-01  0.3713E-01
   -0.137493    0.00632  0.5347E-12  0.4784E-05  0.3865E-07  0.4799E-04  0.1800E-01  0.7195E-01
   -0.206241    0.01252  0.5348E-12  0.4108E-05  0.2600E-07  0.4976E-04  0.1616E-01  0.1025E+00
   -0.274989    0.01822  0.5348E-12  0.3474E-05  0.1853E-07  0.4691E-04  0.1470E-01  0.1389E+00
   -0.343738    0.02404  0.5348E-12  0.2879E-05  0.1361E-07  0.4073E-04  0.1345E-01  0.1841E+00
   -0.412487    0.03055  0.5349E-12  0.2316E-05  0.1014E-07  0.3231E-04  0.1231E-01  0.2419E+00
   -0.481237    0.03865  0.5349E-12  0.1781E-05  0.7568E-08  0.2276E-04  0.1122E-01  0.3182E+00
   -0.549987    0.05027  0.5350E-12  0.1263E-05  0.5560E-08  0.1331E-04  0.1010E-01  0.4182E+00
   -0.618738    0.07199  0.5350E-12  0.7299E-06  0.3625E-08  0.5557E-05  0.8769E-02  0.5840E+00
   -0.687489    0.17292  0.5352E-12  0.2968E-06  0.1741E-08  0.1360E-05  0.6582E-02  0.1344E+01
   -0.756240    0.43534  0.5358E-12  0.5619E-07  0.5255E-09  0.8915E-07  0.3961E-02  0.3644E+01
   -0.824992    0.74671  0.5367E-12  0.1978E-08  0.2051E-10  0.3154E-08  0.1817E-02  0.1208E+02
   -0.893744    0.97240  0.5371E-12  0.3970E-10  0.1183E-11  0.1922E-09  0.7418E-03  0.4892E+02
   -0.962496    1.10816  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.3015E-03  0.2226E+03
   -1.031249    1.20663  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.1231E-03  0.1065E+04
   -1.100001    1.28839  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.5068E-04  0.5209E+04
   -1.168754    1.36104  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.2110E-04  0.2593E+05
   -1.237507    1.42792  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.8936E-05  0.1319E+06
   -1.306260    1.49122  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.3875E-05  0.6948E+06
   -1.375012    1.55337  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.1732E-05  0.4121E+07
   -1.443765    1.62172  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.8033E-06  0.2730E+08
   -1.512518    1.70454  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.3870E-06  0.2008E+09
   -1.581271    1.81423  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.1913E-06  0.1552E+10
   -1.650024    1.96979  0.5373E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.9137E-07  0.9990E+10
   -1.718776    2.19481  0.5373E-12  0.4483E-11  0.1000E-11  0.1000E-09  0.3147E-07  0.7100E+11
   -1.787529    2.50102  0.5373E-12  0.1776E-09  0.1000E-11  0.2138E-09  0.2095E-08  0.9959E+13
   -1.856281    2.72393  0.5373E-12  0.1246E-08  0.1069E-11  0.7622E-09  0.1288E-09  0.1068E+16
   -1.925033    2.85831  0.5373E-12  0.3900E-08  0.1433E-11  0.1407E-07  0.7224E-11  0.7625E+15
   -1.993785    2.90516  0.5373E-12  0.4605E-08  0.1552E-11  0.1512E-04  0.3872E-12  0.1626E+15
   -2.062536    2.91654  0.5373E-12  0.3974E-08  0.1443E-11  0.5796E-08  0.2315E-12  0.9818E+15
   -2.131287    2.97948  0.5373E-12  0.1400E-08  0.1082E-11  0.6543E-09  0.1877E-13  0.2410E+16
   -2.200038    3.14554  0.5373E-12  0.2578E-09  0.1000E-11  0.2428E-09  0.1325E-14  0.3173E+16
   -2.268788    3.42829  0.5373E-12  0.5595E-11  0.1000E-11  0.1033E-09  0.6359E-16  0.2183E+16
   -2.337538    3.76493  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.2495E-17 -0.1846E+15
   -2.406287    4.20781  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.8347E-19 -0.5962E+16
   -2.475036    4.89111  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.2324E-20 -0.1604E+17
   -2.543784    5.69302  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.5389E-22 -0.2926E+17
   -2.612532    6.59213  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.9250E-24 -0.3873E+17
   -2.681279    7.44806  0.5372E-12  0.4419E-11  0.1000E-11  0.1000E-09  0.1026E-25 -0.1164E+17
   -2.750025    7.66665  0.5372E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1157E-25  0.0000E+00
