 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1050E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6775E+16
   -0.068746    0.10306  0.1639E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6665E+16
   -0.137492    0.20737  0.1509E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6526E+16
   -0.206240    0.31257  0.1165E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6361E+16
   -0.274987    0.41828  0.8744E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6176E+16
   -0.343736    0.52419  0.6981E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+16
   -0.412485    0.63004  0.6104E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5762E+16
   -0.481234    0.73556  0.5729E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5540E+16
   -0.549984    0.84055  0.5586E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.618734    0.94478  0.5538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+16
   -0.687484    1.04805  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4840E+16
   -0.756235    1.15018  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4601E+16
   -0.824987    1.25098  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.893738    1.35027  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.962490    1.44789  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -1.031242    1.54370  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+16
   -1.099994    1.63755  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3435E+16
   -1.168746    1.72931  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3216E+16
   -1.237498    1.81888  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -1.306251    1.90615  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.375003    1.99101  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.443756    2.07352  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.512508    2.15362  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.581260    2.23126  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -1.650013    2.30641  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -1.718765    2.37902  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -1.787517    2.44910  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1634E+16
   -1.856268    2.51685  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1502E+16
   -1.925020    2.58209  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+16
   -1.993771    2.64452  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -2.062522    2.70390  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.131273    2.76214  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1096E+16
   -2.200023    2.81958  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1031E+16
   -2.268773    2.87635  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9844E+15
   -2.337522    2.93348  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9519E+15
   -2.406271    2.99188  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9337E+15
   -2.475019    3.05277  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9377E+15
   -2.543767    3.11828  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9751E+15
   -2.612514    3.19220  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.681261    3.28557  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -2.750006    3.45303  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
