 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6335E-11  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1935E+17
   -0.068745    0.30244  0.2927E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1713E+17
   -0.137492    0.59413  0.5654E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1506E+17
   -0.206238    0.87459  0.5514E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1316E+17
   -0.274985    1.14346  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1141E+17
   -0.343733    1.40035  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9820E+16
   -0.412482    1.64489  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8377E+16
   -0.481230    1.87673  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7080E+16
   -0.549980    2.09556  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5925E+16
   -0.618729    2.30114  0.5517E-12  0.4222E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.687480    2.49328  0.5517E-12  0.1188E-12  0.8617E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.756230    2.67222  0.5517E-12  0.2468E-12  0.1306E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.824981    2.83814  0.5517E-12  0.4518E-12  0.2138E-16  0.1000E-09  0.0000E+00  0.2612E+16
   -0.893732    2.99111  0.5517E-12  0.7821E-12  0.3524E-16  0.1000E-09  0.0000E+00  0.2062E+16
   -0.962483    3.13131  0.5517E-12  0.1318E-11  0.5772E-16  0.1000E-09  0.0000E+00  0.1602E+16
   -1.031234    3.25897  0.5517E-12  0.2187E-11  0.9380E-16  0.1000E-09  0.0000E+00  0.1224E+16
   -1.099986    3.37444  0.5517E-12  0.3594E-11  0.1514E-15  0.1000E-09  0.0000E+00  0.9175E+15
   -1.168738    3.47810  0.5517E-12  0.5864E-11  0.2427E-15  0.1000E-09  0.0000E+00  0.6731E+15
   -1.237490    3.57042  0.5517E-12  0.9504E-11  0.3868E-15  0.1000E-09  0.0000E+00  0.4818E+15
   -1.306241    3.65190  0.5517E-12  0.1531E-10  0.6131E-15  0.1000E-09  0.0000E+00  0.3349E+15
   -1.374993    3.72312  0.5517E-12  0.2454E-10  0.9666E-15  0.1000E-09  0.0000E+00  0.2263E+15
   -1.443745    3.78509  0.5517E-12  0.3910E-10  0.1516E-14  0.1000E-09  0.0000E+00  0.1467E+15
   -1.512497    3.83860  0.5517E-12  0.6200E-10  0.2368E-14  0.1382E-09  0.0000E+00  0.8966E+14
   -1.581249    3.88436  0.5517E-12  0.9785E-10  0.3681E-14  0.3794E-09  0.0000E+00  0.5015E+14
   -1.650001    3.92304  0.5517E-12  0.1537E-09  0.5699E-14  0.1247E-08  0.0000E+00  0.2377E+14
   -1.718752    3.95520  0.5517E-12  0.2398E-09  0.8777E-14  0.6659E-08  0.0000E+00  0.7245E+13
   -1.787504    3.98035  0.5517E-12  0.3494E-09  0.1276E-13  0.7226E-06  0.0000E+00  0.4360E+12
   -1.856255    3.98792  0.5517E-12  0.4498E-09  0.1686E-13  0.3054E-05  0.0000E+00 -0.3149E+11
   -1.925006    3.98888  0.5517E-12  0.5312E-09  0.2098E-13  0.3844E-05  0.0000E+00 -0.3819E+11
   -1.993757    3.98970  0.5517E-12  0.6119E-09  0.2595E-13  0.4330E-05  0.0000E+00 -0.4546E+11
   -2.062507    3.99047  0.5517E-12  0.6898E-09  0.3186E-13  0.4565E-05  0.0000E+00 -0.5458E+11
   -2.131257    3.99124  0.5517E-12  0.7656E-09  0.3915E-13  0.4597E-05  0.0000E+00 -0.6710E+11
   -2.200007    3.99204  0.5517E-12  0.8404E-09  0.4855E-13  0.4440E-05  0.0000E+00 -0.8532E+11
   -2.268756    3.99292  0.5517E-12  0.9165E-09  0.6146E-13  0.4166E-05  0.0000E+00 -0.1149E+12
   -2.337505    3.99395  0.5517E-12  0.9983E-09  0.8089E-13  0.3737E-05  0.0000E+00 -0.1672E+12
   -2.406253    3.99524  0.5517E-12  0.1090E-08  0.1126E-12  0.3161E-05  0.0000E+00 -0.2700E+12
   -2.475001    3.99699  0.5517E-12  0.1199E-08  0.1710E-12  0.2474E-05  0.0000E+00 -0.5083E+12
   -2.543749    3.99969  0.5517E-12  0.1342E-08  0.2975E-12  0.1734E-05  0.0000E+00 -0.1201E+13
   -2.612495    4.00454  0.5517E-12  0.1580E-08  0.6550E-12  0.1069E-05  0.0000E+00 -0.4135E+13
   -2.681241    4.01564  0.5517E-12  0.2146E-08  0.2249E-11  0.6335E-06  0.0000E+00 -0.2826E+14
   -2.749987    4.05317  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
