 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1604E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+17
   -0.068746    0.15525  0.9926E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9649E+16
   -0.137492    0.30957  0.6421E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9182E+16
   -0.206239    0.46310  0.5236E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8729E+16
   -0.274987    0.61594  0.4950E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8288E+16
   -0.343735    0.76816  0.4891E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7856E+16
   -0.412483    0.91982  0.4874E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7432E+16
   -0.481232    1.07094  0.4858E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7015E+16
   -0.549982    1.22153  0.4838E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6603E+16
   -0.618732    1.37158  0.4807E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6196E+16
   -0.687482    1.52107  0.4764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.756233    1.67015  0.4708E-12  0.4033E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5415E+16
   -0.824984    1.81889  0.4648E-12  0.1159E-12  0.1112E-16  0.1000E-09  0.0000E+00  0.5028E+16
   -0.893735    1.96717  0.4599E-12  0.2605E-12  0.2084E-16  0.1000E-09  0.0000E+00  0.4642E+16
   -0.962487    2.11483  0.4570E-12  0.5341E-12  0.4016E-16  0.1000E-09  0.0000E+00  0.4257E+16
   -1.031238    2.26170  0.4559E-12  0.1056E-11  0.7678E-16  0.1000E-09  0.0000E+00  0.3875E+16
   -1.099990    2.40755  0.4557E-12  0.2051E-11  0.1453E-15  0.1000E-09  0.0000E+00  0.3496E+16
   -1.168742    2.55215  0.4556E-12  0.3938E-11  0.2724E-15  0.1000E-09  0.0000E+00  0.3122E+16
   -1.237494    2.69525  0.4556E-12  0.7492E-11  0.5063E-15  0.1000E-09  0.0000E+00  0.2755E+16
   -1.306246    2.83658  0.4556E-12  0.1413E-10  0.9333E-15  0.1000E-09  0.0000E+00  0.2398E+16
   -1.374999    2.97587  0.4556E-12  0.2645E-10  0.1707E-14  0.1000E-09  0.0000E+00  0.2053E+16
   -1.443751    3.11294  0.4556E-12  0.4908E-10  0.3097E-14  0.1000E-09  0.0000E+00  0.1722E+16
   -1.512503    3.24755  0.4556E-12  0.9038E-10  0.5574E-14  0.1000E-09  0.0000E+00  0.1405E+16
   -1.581255    3.37948  0.4556E-12  0.1651E-09  0.9957E-14  0.1000E-09  0.0000E+00  0.1106E+16
   -1.650007    3.50850  0.4556E-12  0.2992E-09  0.1765E-13  0.1138E-09  0.0000E+00  0.8235E+15
   -1.718759    3.63438  0.4556E-12  0.5380E-09  0.3104E-13  0.2822E-09  0.0000E+00  0.5603E+15
   -1.787511    3.75685  0.4556E-12  0.9781E-09  0.5518E-13  0.8848E-09  0.0000E+00  0.3181E+15
   -1.856262    3.87607  0.4556E-12  0.1793E-08  0.9893E-13  0.5335E-08  0.0000E+00  0.9525E+14
   -1.925014    3.98858  0.4556E-12  0.2201E-08  0.1220E-12  0.1077E-04  0.0000E+00 -0.6594E+11
   -1.993765    3.99029  0.4556E-12  0.2430E-08  0.1381E-12  0.1344E-04  0.0000E+00 -0.8287E+11
   -2.062515    3.99150  0.4556E-12  0.2633E-08  0.1554E-12  0.1493E-04  0.0000E+00 -0.9353E+11
   -2.131266    3.99257  0.4556E-12  0.2814E-08  0.1747E-12  0.1566E-04  0.0000E+00 -0.1056E+12
   -2.200016    3.99358  0.4556E-12  0.2974E-08  0.1968E-12  0.1575E-04  0.0000E+00 -0.1210E+12
   -2.268765    3.99458  0.4556E-12  0.3112E-08  0.2232E-12  0.1528E-04  0.0000E+00 -0.1425E+12
   -2.337514    3.99562  0.4556E-12  0.3232E-08  0.2575E-12  0.1417E-04  0.0000E+00 -0.1755E+12
   -2.406263    3.99676  0.4556E-12  0.3328E-08  0.3058E-12  0.1241E-04  0.0000E+00 -0.2314E+12
   -2.475011    3.99809  0.4556E-12  0.3391E-08  0.3819E-12  0.9964E-05  0.0000E+00 -0.3412E+12
   -2.543758    3.99982  0.4556E-12  0.3398E-08  0.5241E-12  0.6872E-05  0.0000E+00 -0.6181E+12
   -2.612505    4.00248  0.4556E-12  0.3288E-08  0.8890E-12  0.3447E-05  0.0000E+00 -0.1784E+13
   -2.681252    4.00842  0.4556E-12  0.2874E-08  0.2671E-11  0.8099E-06  0.0000E+00 -0.1974E+14
   -2.749997    4.04117  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
