 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3328E-11  0.2191E-11  0.5287E-15  0.1000E-09  0.0000E+00  0.2528E+17
   -0.068746    0.40057  0.9774E-12  0.5473E-11  0.4288E-15  0.1000E-09  0.0000E+00  0.2195E+17
   -0.137492    0.79171  0.5877E-12  0.1133E-10  0.5155E-15  0.1000E-09  0.0000E+00  0.1871E+17
   -0.206239    1.17017  0.5537E-12  0.2017E-10  0.7270E-15  0.1000E-09  0.0000E+00  0.1561E+17
   -0.274986    1.53254  0.5518E-12  0.3309E-10  0.1074E-14  0.1000E-09  0.0000E+00  0.1272E+17
   -0.343734    1.87560  0.5517E-12  0.5194E-10  0.1599E-14  0.1000E-09  0.0000E+00  0.1012E+17
   -0.412483    2.19653  0.5517E-12  0.7953E-10  0.2373E-14  0.1000E-09  0.0000E+00  0.7827E+16
   -0.481231    2.49302  0.5517E-12  0.1200E-09  0.3501E-14  0.1000E-09  0.0000E+00  0.5879E+16
   -0.549981    2.76344  0.5517E-12  0.1794E-09  0.5142E-14  0.1000E-09  0.0000E+00  0.4273E+16
   -0.618731    3.00685  0.5517E-12  0.2667E-09  0.7523E-14  0.1000E-09  0.0000E+00  0.2993E+16
   -0.687481    3.22308  0.5517E-12  0.3948E-09  0.1098E-13  0.1000E-09  0.0000E+00  0.2014E+16
   -0.756231    3.41350  0.5517E-12  0.5828E-09  0.1600E-13  0.1000E-09  0.0000E+00  0.1285E+16
   -0.824982    3.57970  0.5517E-12  0.8592E-09  0.2331E-13  0.1580E-09  0.0000E+00  0.7545E+15
   -0.893733    3.72270  0.5517E-12  0.1266E-08  0.3398E-13  0.4545E-09  0.0000E+00  0.3825E+15
   -0.962485    3.84235  0.5517E-12  0.1867E-08  0.4962E-13  0.1845E-08  0.0000E+00  0.1419E+15
   -1.031236    3.93574  0.5517E-12  0.2707E-08  0.7152E-13  0.1287E-06  0.0000E+00  0.2333E+14
   -1.099988    3.98954  0.5517E-12  0.2857E-08  0.7573E-13  0.2975E-04  0.0000E+00 -0.1607E+11
   -1.168740    3.98985  0.5517E-12  0.2937E-08  0.7835E-13  0.3151E-04  0.0000E+00 -0.1692E+11
   -1.237492    3.99015  0.5517E-12  0.3014E-08  0.8127E-13  0.3299E-04  0.0000E+00 -0.1777E+11
   -1.306244    3.99045  0.5517E-12  0.3089E-08  0.8449E-13  0.3418E-04  0.0000E+00 -0.1867E+11
   -1.374996    3.99073  0.5517E-12  0.3162E-08  0.8800E-13  0.3515E-04  0.0000E+00 -0.1968E+11
   -1.443748    3.99101  0.5517E-12  0.3232E-08  0.9180E-13  0.3586E-04  0.0000E+00 -0.2079E+11
   -1.512500    3.99128  0.5517E-12  0.3299E-08  0.9592E-13  0.3632E-04  0.0000E+00 -0.2203E+11
   -1.581252    3.99156  0.5517E-12  0.3363E-08  0.1004E-12  0.3653E-04  0.0000E+00 -0.2342E+11
   -1.650004    3.99184  0.5517E-12  0.3423E-08  0.1052E-12  0.3648E-04  0.0000E+00 -0.2501E+11
   -1.718756    3.99213  0.5517E-12  0.3479E-08  0.1104E-12  0.3621E-04  0.0000E+00 -0.2682E+11
   -1.787508    3.99241  0.5517E-12  0.3533E-08  0.1163E-12  0.3595E-04  0.0000E+00 -0.2912E+11
   -1.856259    3.99271  0.5517E-12  0.3586E-08  0.1233E-12  0.3537E-04  0.0000E+00 -0.3200E+11
   -1.925010    3.99303  0.5517E-12  0.3638E-08  0.1317E-12  0.3446E-04  0.0000E+00 -0.3565E+11
   -1.993761    3.99336  0.5517E-12  0.3690E-08  0.1418E-12  0.3307E-04  0.0000E+00 -0.4036E+11
   -2.062512    3.99372  0.5517E-12  0.3737E-08  0.1538E-12  0.3105E-04  0.0000E+00 -0.4615E+11
   -2.131262    3.99410  0.5517E-12  0.3779E-08  0.1683E-12  0.2871E-04  0.0000E+00 -0.5373E+11
   -2.200012    3.99453  0.5517E-12  0.3814E-08  0.1861E-12  0.2606E-04  0.0000E+00 -0.6405E+11
   -2.268761    3.99502  0.5517E-12  0.3841E-08  0.2091E-12  0.2320E-04  0.0000E+00 -0.7912E+11
   -2.337510    3.99558  0.5517E-12  0.3859E-08  0.2413E-12  0.1991E-04  0.0000E+00 -0.1033E+12
   -2.406258    3.99627  0.5517E-12  0.3862E-08  0.2897E-12  0.1617E-04  0.0000E+00 -0.1464E+12
   -2.475006    3.99716  0.5517E-12  0.3842E-08  0.3715E-12  0.1201E-04  0.0000E+00 -0.2377E+12
   -2.543754    3.99848  0.5517E-12  0.3776E-08  0.5358E-12  0.7598E-05  0.0000E+00 -0.4926E+12
   -2.612501    4.00084  0.5517E-12  0.3616E-08  0.9918E-12  0.3497E-05  0.0000E+00 -0.1741E+13
   -2.681247    4.00712  0.5517E-12  0.3343E-08  0.3297E-11  0.9218E-06  0.0000E+00 -0.2288E+14
   -2.749992    4.04424  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
