 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3017E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -0.068746    0.03271  0.7714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -0.137493    0.06584  0.1016E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -0.206240    0.09927  0.1023E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -0.274988    0.13288  0.9358E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -0.343736    0.16658  0.8540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -0.412485    0.20026  0.8033E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2108E+16
   -0.481234    0.23382  0.7775E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -0.549984    0.26716  0.7654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -0.618734    0.30019  0.7596E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -0.687485    0.33279  0.7563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -0.756236    0.36485  0.7541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -0.824987    0.39626  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -0.893738    0.42692  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -0.962490    0.45675  0.7479E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+16
   -1.031242    0.48566  0.7457E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1613E+16
   -1.099994    0.51357  0.7437E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -1.168746    0.54040  0.7420E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -1.237499    0.56610  0.7406E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -1.306251    0.59061  0.7397E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -1.375004    0.61387  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1224E+16
   -1.443756    0.63588  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -1.512509    0.65663  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -1.581261    0.67608  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9895E+15
   -1.650013    0.69422  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9118E+15
   -1.718765    0.71102  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8374E+15
   -1.787517    0.72654  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8164E+15
   -1.856269    0.74174  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8012E+15
   -1.925021    0.75673  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7936E+15
   -1.993772    0.77165  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7819E+15
   -2.062523    0.78642  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8069E+15
   -2.131273    0.80174  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8524E+15
   -2.200023    0.81801  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9145E+15
   -2.268773    0.83557  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.337523    0.85607  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1296E+16
   -2.406271    0.88129  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1647E+16
   -2.475020    0.91366  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -2.543768    0.95752  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3116E+16
   -2.612515    1.02075  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5042E+16
   -2.681261    1.12616  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+17
   -2.750007    1.38711  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
