 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1440E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8564E+16
   -0.068746    0.13076  0.1229E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8262E+16
   -0.137492    0.26156  0.8862E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7950E+16
   -0.206239    0.39220  0.6650E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7630E+16
   -0.274987    0.52250  0.5567E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7302E+16
   -0.343735    0.65226  0.5104E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6971E+16
   -0.412484    0.78132  0.4916E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6636E+16
   -0.481233    0.90948  0.4833E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6300E+16
   -0.549983    1.03659  0.4782E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5966E+16
   -0.618733    1.16249  0.4739E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5633E+16
   -0.687483    1.28702  0.4696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5307E+16
   -0.756234    1.41009  0.4657E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.824985    1.53161  0.4622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.893736    1.65144  0.4595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.962488    1.76948  0.4577E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4066E+16
   -1.031239    1.88560  0.4566E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -1.099991    1.99971  0.4561E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -1.168744    2.11170  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3222E+16
   -1.237496    2.22150  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.306248    2.32901  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.375000    2.43416  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.443753    2.53693  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -1.512505    2.63725  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.581257    2.73508  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -1.650009    2.83037  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -1.718761    2.92306  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -1.787513    3.01312  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -1.856265    3.10002  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -1.925016    3.18337  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9595E+15
   -1.993767    3.26265  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8147E+15
   -2.062518    3.33763  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7105E+15
   -2.131268    3.41103  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6151E+15
   -2.200018    3.48323  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+15
   -2.268768    3.55431  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4417E+15
   -2.337517    3.62495  0.4556E-12  0.3009E-13  0.2380E-16  0.1000E-09  0.0000E+00  0.3632E+15
   -2.406266    3.69572  0.4556E-12  0.2112E-12  0.1664E-15  0.1000E-09  0.0000E+00  0.2868E+15
   -2.475014    3.76728  0.4556E-12  0.1570E-11  0.1224E-14  0.1000E-09  0.0000E+00  0.2105E+15
   -2.543761    3.84080  0.4556E-12  0.1179E-10  0.9210E-14  0.2988E-09  0.0000E+00  0.1297E+15
   -2.612508    3.91816  0.4556E-12  0.9176E-10  0.7371E-13  0.6006E-08  0.0000E+00  0.3449E+14
   -2.681255    4.00193  0.4556E-12  0.7255E-09  0.6857E-12  0.2738E-06  0.0000E+00 -0.2487E+14
   -2.750001    4.04480  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
