 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1918E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9725E+16
   -0.068746    0.14885  0.1148E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9261E+16
   -0.137492    0.29656  0.7519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8807E+16
   -0.206239    0.44310  0.5811E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8359E+16
   -0.274986    0.58841  0.5169E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7919E+16
   -0.343735    0.73239  0.4947E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7485E+16
   -0.412483    0.87496  0.4868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7058E+16
   -0.481232    1.01600  0.4827E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6639E+16
   -0.549982    1.15541  0.4791E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6228E+16
   -0.618732    1.29305  0.4751E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5825E+16
   -0.687482    1.42881  0.4706E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5437E+16
   -0.756233    1.56268  0.4661E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -0.824984    1.69458  0.4621E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.893735    1.82441  0.4591E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4339E+16
   -0.962486    1.95205  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+16
   -1.031238    2.07739  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -1.099990    2.20031  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -1.168742    2.32071  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3041E+16
   -1.237494    2.43849  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.306246    2.55354  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.374998    2.66577  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.443751    2.77511  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -1.512503    2.88148  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -1.581255    2.98479  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -1.650007    3.08495  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+16
   -1.718759    3.18188  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+16
   -1.787510    3.27547  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9436E+15
   -1.856262    3.36495  0.4556E-12  0.3765E-13  0.1055E-16  0.1000E-09  0.0000E+00  0.7763E+15
   -1.925013    3.44976  0.4556E-12  0.1356E-12  0.3216E-16  0.1000E-09  0.0000E+00  0.6231E+15
   -1.993764    3.52919  0.4556E-12  0.4591E-12  0.1038E-15  0.1000E-09  0.0000E+00  0.4886E+15
   -2.062515    3.60292  0.4556E-12  0.1481E-11  0.3234E-15  0.1000E-09  0.0000E+00  0.3915E+15
   -2.131265    3.67442  0.4556E-12  0.4684E-11  0.9901E-15  0.1000E-09  0.0000E+00  0.3039E+15
   -2.200015    3.74413  0.4556E-12  0.1461E-10  0.2992E-14  0.1000E-09  0.0000E+00  0.2224E+15
   -2.268765    3.81209  0.4556E-12  0.4540E-10  0.9011E-14  0.3068E-09  0.0000E+00  0.1478E+15
   -2.337514    3.87895  0.4556E-12  0.1420E-09  0.2735E-13  0.1775E-08  0.0000E+00  0.7683E+14
   -2.406262    3.94473  0.4556E-12  0.4373E-09  0.8216E-13  0.3076E-07  0.0000E+00  0.1215E+14
   -2.475010    3.99976  0.4556E-12  0.1091E-08  0.2082E-12  0.2179E-05  0.0000E+00 -0.1047E+13
   -2.543758    4.00404  0.4556E-12  0.1434E-08  0.3345E-12  0.2148E-05  0.0000E+00 -0.1499E+13
   -2.612505    4.00880  0.4556E-12  0.1658E-08  0.5955E-12  0.1460E-05  0.0000E+00 -0.3366E+13
   -2.681251    4.01690  0.4556E-12  0.1757E-08  0.1633E-11  0.5477E-06  0.0000E+00 -0.2130E+14
   -2.749997    4.04678  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
