 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1352E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8451E+16
   -0.068746    0.12900  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8083E+16
   -0.137492    0.25685  0.4885E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7745E+16
   -0.206239    0.38389  0.3996E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7433E+16
   -0.274987    0.51045  0.3770E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7144E+16
   -0.343735    0.63685  0.3723E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6873E+16
   -0.412483    0.76341  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6618E+16
   -0.481232    0.89044  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6375E+16
   -0.549982    1.01823  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6141E+16
   -0.618732    1.14703  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5912E+16
   -0.687482    1.27710  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5696E+16
   -0.756233    1.40892  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5484E+16
   -0.824984    1.54284  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.893735    1.67900  0.3713E-12  0.4717E-13  0.7977E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.962486    1.81749  0.3712E-12  0.1327E-12  0.1638E-16  0.1000E-09  0.0000E+00  0.4790E+16
   -1.031238    1.95837  0.3709E-12  0.3221E-12  0.3672E-16  0.1000E-09  0.0000E+00  0.4530E+16
   -1.099990    2.10163  0.3704E-12  0.7441E-12  0.8181E-16  0.1000E-09  0.0000E+00  0.4254E+16
   -1.168742    2.24722  0.3693E-12  0.1684E-11  0.1800E-15  0.1000E-09  0.0000E+00  0.3960E+16
   -1.237494    2.39505  0.3676E-12  0.3765E-11  0.3920E-15  0.1000E-09  0.0000E+00  0.3648E+16
   -1.306246    2.54494  0.3653E-12  0.8327E-11  0.8450E-15  0.1000E-09  0.0000E+00  0.3317E+16
   -1.374999    2.69666  0.3630E-12  0.1824E-10  0.1804E-14  0.1000E-09  0.0000E+00  0.2971E+16
   -1.443751    2.85005  0.3610E-12  0.3957E-10  0.3818E-14  0.1000E-09  0.0000E+00  0.2609E+16
   -1.512503    3.00470  0.3599E-12  0.8507E-10  0.8005E-14  0.1000E-09  0.0000E+00  0.2231E+16
   -1.581255    3.16002  0.3593E-12  0.1812E-09  0.1664E-13  0.1000E-09  0.0000E+00  0.1844E+16
   -1.650007    3.31538  0.3590E-12  0.3825E-09  0.3427E-13  0.1201E-09  0.0000E+00  0.1453E+16
   -1.718759    3.47017  0.3587E-12  0.8004E-09  0.7000E-13  0.3343E-09  0.0000E+00  0.1065E+16
   -1.787511    3.62393  0.3585E-12  0.1697E-08  0.1449E-12  0.1069E-08  0.0000E+00  0.6896E+15
   -1.856262    3.77733  0.3583E-12  0.3624E-08  0.3022E-12  0.4863E-08  0.0000E+00  0.3160E+15
   -1.925013    3.92787  0.3583E-12  0.7268E-08  0.5963E-12  0.1322E-06  0.0000E+00  0.2266E+14
   -1.993764    4.00919  0.3583E-12  0.8122E-08  0.6700E-12  0.4013E-04  0.0000E+00 -0.2013E+12
   -2.062515    4.00974  0.3583E-12  0.8493E-08  0.7095E-12  0.4055E-04  0.0000E+00 -0.2046E+12
   -2.131265    4.01029  0.3583E-12  0.8795E-08  0.7514E-12  0.4018E-04  0.0000E+00 -0.2120E+12
   -2.200015    4.01085  0.3583E-12  0.9034E-08  0.7978E-12  0.3902E-04  0.0000E+00 -0.2243E+12
   -2.268765    4.01143  0.3583E-12  0.9212E-08  0.8524E-12  0.3707E-04  0.0000E+00 -0.2435E+12
   -2.337514    4.01204  0.3583E-12  0.9331E-08  0.9225E-12  0.3415E-04  0.0000E+00 -0.2742E+12
   -2.406262    4.01271  0.3583E-12  0.9381E-08  0.1020E-11  0.3008E-04  0.0000E+00 -0.3252E+12
   -2.475011    4.01349  0.3583E-12  0.9341E-08  0.1170E-11  0.2467E-04  0.0000E+00 -0.4200E+12
   -2.543758    4.01446  0.3583E-12  0.9152E-08  0.1442E-11  0.1776E-04  0.0000E+00 -0.6338E+12
   -2.612505    4.01586  0.3583E-12  0.8634E-08  0.2111E-11  0.9438E-05  0.0000E+00 -0.1387E+13
   -2.681251    4.01872  0.3583E-12  0.6492E-08  0.6113E-11  0.1421E-05  0.0000E+00 -0.1569E+14
   -2.749997    4.04157  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
