 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.41250  0.3612E-12  0.4566E-05  0.1615E-06  0.1746E-04  0.1094E-01 -0.9751E-01
   -0.068746    4.49883  0.3612E-12  0.4395E-05  0.5893E-07  0.6386E-04  0.6801E-02 -0.4991E+00
   -0.137493    4.51887  0.3612E-12  0.4215E-05  0.3426E-07  0.1337E-03  0.5356E-02 -0.6789E+00
   -0.206240    4.52901  0.3612E-12  0.4050E-05  0.2353E-07  0.2209E-03  0.4502E-02  0.8925E+02
   -0.274988    4.53541  0.3612E-12  0.3901E-05  0.1762E-07  0.2784E-03  0.3916E-02  0.5145E+02
   -0.343736    4.54025  0.3613E-12  0.3771E-05  0.1390E-07  0.3231E-03  0.3474E-02  0.3864E+01
   -0.412485    4.54419  0.3613E-12  0.3656E-05  0.1136E-07  0.3672E-03  0.3118E-02  0.3371E+01
   -0.481235    4.54750  0.3613E-12  0.3553E-05  0.9531E-08  0.4102E-03  0.2823E-02  0.4097E+01
   -0.549985    4.55035  0.3613E-12  0.3461E-05  0.8156E-08  0.4520E-03  0.2571E-02  0.3397E+01
   -0.618735    4.55283  0.3613E-12  0.3377E-05  0.7093E-08  0.4930E-03  0.2353E-02  0.3624E+01
   -0.687485    4.55502  0.3613E-12  0.3302E-05  0.6251E-08  0.5328E-03  0.2161E-02  0.3680E+01
   -0.756236    4.55697  0.3613E-12  0.3232E-05  0.5572E-08  0.5718E-03  0.1990E-02  0.1188E+02
   -0.824988    4.55874  0.3613E-12  0.3168E-05  0.5015E-08  0.6092E-03  0.1836E-02  0.4391E+01
   -0.893739    4.56034  0.3613E-12  0.3109E-05  0.4554E-08  0.6455E-03  0.1696E-02  0.6447E+01
   -0.962491    4.56180  0.3613E-12  0.3054E-05  0.4167E-08  0.6797E-03  0.1567E-02  0.4779E+01
   -1.031243    4.56315  0.3613E-12  0.3002E-05  0.3839E-08  0.7122E-03  0.1448E-02  0.6156E+01
   -1.099995    4.56440  0.3613E-12  0.2953E-05  0.3560E-08  0.7421E-03  0.1337E-02  0.1763E+02
   -1.168748    4.56556  0.3613E-12  0.2906E-05  0.3319E-08  0.7698E-03  0.1233E-02  0.3433E+01
   -1.237500    4.56665  0.3613E-12  0.2861E-05  0.3112E-08  0.7941E-03  0.1134E-02  0.3582E+01
   -1.306253    4.56767  0.3613E-12  0.2817E-05  0.2931E-08  0.8156E-03  0.1040E-02  0.4248E+01
   -1.375005    4.56865  0.3613E-12  0.2773E-05  0.2772E-08  0.8331E-03  0.9499E-03  0.7351E+01
   -1.443758    4.56957  0.3613E-12  0.2730E-05  0.2633E-08  0.8469E-03  0.8630E-03  0.1103E+02
   -1.512510    4.57046  0.3613E-12  0.2686E-05  0.2509E-08  0.8561E-03  0.7786E-03  0.1265E+03
   -1.581263    4.57131  0.3613E-12  0.2642E-05  0.2398E-08  0.8613E-03  0.6960E-03  0.9001E+01
   -1.650015    4.57214  0.3613E-12  0.2595E-05  0.2297E-08  0.8626E-03  0.6147E-03  0.8780E+01
   -1.718767    4.57294  0.3613E-12  0.2547E-05  0.2204E-08  0.8601E-03  0.5339E-03  0.2120E+02
   -1.787519    4.57372  0.3613E-12  0.2496E-05  0.2118E-08  0.8693E-03  0.4538E-03  0.6358E+01
   -1.856271    4.57448  0.3613E-12  0.2444E-05  0.2043E-08  0.8681E-03  0.3889E-03  0.4044E+02
   -1.925023    4.57523  0.3613E-12  0.2394E-05  0.1980E-08  0.8610E-03  0.3355E-03  0.4827E+02
   -1.993774    4.57598  0.3613E-12  0.2344E-05  0.1928E-08  0.8469E-03  0.2917E-03  0.8821E+01
   -2.062525    4.57673  0.3613E-12  0.2296E-05  0.1890E-08  0.8263E-03  0.2542E-03  0.5041E+01
   -2.131276    4.57749  0.3613E-12  0.2250E-05  0.1867E-08  0.8010E-03  0.2204E-03  0.5378E+01
   -2.200026    4.57825  0.3613E-12  0.2205E-05  0.1861E-08  0.7699E-03  0.1895E-03  0.6227E+01
   -2.268776    4.57903  0.3613E-12  0.2161E-05  0.1876E-08  0.7335E-03  0.1609E-03  0.1062E+02
   -2.337525    4.57983  0.3613E-12  0.2116E-05  0.1919E-08  0.6864E-03  0.1351E-03  0.1696E+02
   -2.406274    4.58068  0.3613E-12  0.2068E-05  0.2003E-08  0.6257E-03  0.1117E-03  0.3100E+02
   -2.475023    4.58159  0.3613E-12  0.2013E-05  0.2160E-08  0.5483E-03  0.9026E-04  0.8904E+02
   -2.543771    4.58262  0.3613E-12  0.1945E-05  0.2467E-08  0.4592E-03  0.7055E-04  0.2198E+03
   -2.612518    4.58385  0.3613E-12  0.1837E-05  0.3280E-08  0.2399E-03  0.5200E-04  0.1795E+06
   -2.681265    4.58613  0.3613E-12  0.1153E-05  0.1247E-07  0.1471E-04  0.3240E-04 -0.1557E+06
   -2.750011    4.62319  0.3613E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3230E-04  0.0000E+00
