 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1540E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8699E+16
   -0.068746    0.13286  0.1235E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8386E+16
   -0.137492    0.26574  0.8663E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8062E+16
   -0.206239    0.39842  0.6497E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7728E+16
   -0.274987    0.53069  0.5488E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7388E+16
   -0.343735    0.66235  0.5070E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7043E+16
   -0.412484    0.79320  0.4903E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6695E+16
   -0.481233    0.92306  0.4828E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6347E+16
   -0.549983    1.05176  0.4780E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+16
   -0.618733    1.17913  0.4738E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5658E+16
   -0.687483    1.30503  0.4696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5322E+16
   -0.756234    1.42938  0.4655E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4994E+16
   -0.824985    1.55207  0.4621E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.893736    1.67300  0.4594E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4358E+16
   -0.962488    1.79204  0.4576E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -1.031240    1.90908  0.4566E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+16
   -1.099991    2.02404  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.168744    2.13681  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3196E+16
   -1.237496    2.24730  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -1.306248    2.35544  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.375000    2.46114  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.443753    2.56438  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.512505    2.66511  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.581257    2.76327  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -1.650009    2.85882  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -1.718761    2.95171  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -1.787513    3.04189  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -1.856265    3.12882  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+16
   -1.925016    3.21210  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9209E+15
   -1.993767    3.29119  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7773E+15
   -2.062518    3.36585  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6741E+15
   -2.131268    3.43886  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5797E+15
   -2.200018    3.51061  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4901E+15
   -2.268768    3.58116  0.4556E-12  0.1219E-13  0.7988E-17  0.1000E-09  0.0000E+00  0.4083E+15
   -2.337517    3.65117  0.4556E-12  0.5691E-13  0.4215E-16  0.1000E-09  0.0000E+00  0.3308E+15
   -2.406266    3.72119  0.4556E-12  0.3932E-12  0.2872E-15  0.1000E-09  0.0000E+00  0.2553E+15
   -2.475014    3.79185  0.4556E-12  0.2768E-11  0.1999E-14  0.1000E-09  0.0000E+00  0.1800E+15
   -2.543761    3.86427  0.4556E-12  0.1966E-10  0.1422E-13  0.5868E-09  0.0000E+00  0.1001E+15
   -2.612508    3.94013  0.4556E-12  0.1436E-09  0.1076E-12  0.1637E-07  0.0000E+00  0.9437E+13
   -2.681255    4.01680  0.4556E-12  0.9620E-09  0.9672E-12  0.3366E-06  0.0000E+00 -0.2796E+14
   -2.750001    4.05341  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
