 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3458E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9450E+16
   -0.068746    0.14456  0.1951E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9052E+16
   -0.137492    0.28869  0.1111E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8631E+16
   -0.206239    0.43190  0.7428E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8195E+16
   -0.274987    0.57380  0.6072E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7752E+16
   -0.343735    0.71402  0.5656E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7308E+16
   -0.412484    0.85228  0.5547E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6866E+16
   -0.481233    0.98830  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6430E+16
   -0.549982    1.12184  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6003E+16
   -0.618733    1.25269  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+16
   -0.687483    1.38064  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.756234    1.50557  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.824985    1.62732  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4427E+16
   -0.893736    1.74574  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+16
   -0.962488    1.86068  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.031239    1.97202  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.099991    2.07964  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.168743    2.18341  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.237496    2.28326  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.306248    2.37909  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.375000    2.47085  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -1.443753    2.55863  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -1.512505    2.64245  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -1.581257    2.72229  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -1.650009    2.79814  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -1.718761    2.86998  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -1.787513    2.93787  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+16
   -1.856264    3.00251  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9274E+15
   -1.925016    3.06369  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8156E+15
   -1.993767    3.12111  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7106E+15
   -2.062518    3.17449  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6417E+15
   -2.131268    3.22596  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5824E+15
   -2.200018    3.27593  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5283E+15
   -2.268768    3.32456  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+15
   -2.337517    3.37304  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+15
   -2.406265    3.42242  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4382E+15
   -2.475014    3.47397  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+15
   -2.543761    3.52990  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+15
   -2.612508    3.59407  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+15
   -2.681255    3.67776  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5723E+15
   -2.750000    3.83661  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
