 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4014E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -0.068746    0.03485  0.9382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2328E+16
   -0.137493    0.07028  0.1092E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -0.206240    0.10612  0.1019E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+16
   -0.274988    0.14223  0.9064E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -0.343736    0.17843  0.8290E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -0.412485    0.21460  0.7888E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -0.481234    0.25059  0.7705E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -0.549984    0.28627  0.7622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -0.618734    0.32152  0.7580E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -0.687485    0.35621  0.7555E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -0.756236    0.39022  0.7535E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -0.824987    0.42341  0.7516E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+16
   -0.893738    0.45570  0.7495E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -0.962490    0.48698  0.7473E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -1.031242    0.51717  0.7451E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1661E+16
   -1.099994    0.54618  0.7431E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -1.168746    0.57393  0.7415E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -1.237499    0.60037  0.7402E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1399E+16
   -1.306251    0.62543  0.7394E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -1.375004    0.64907  0.7389E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -1.443756    0.67128  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+16
   -1.512509    0.69206  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+16
   -1.581261    0.71139  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9630E+15
   -1.650013    0.72923  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8782E+15
   -1.718765    0.74560  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7973E+15
   -1.787517    0.76054  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7728E+15
   -1.856269    0.77509  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7546E+15
   -1.925021    0.78936  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7446E+15
   -1.993772    0.80351  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7304E+15
   -2.062523    0.81745  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7528E+15
   -2.131273    0.83189  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7959E+15
   -2.200024    0.84723  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8560E+15
   -2.268773    0.86382  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.337523    0.88336  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+16
   -2.406272    0.90765  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+16
   -2.475020    0.93920  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -2.543768    0.98247  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -2.612515    1.04560  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -2.681261    1.15209  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -2.750007    1.41888  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
