 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.43378  0.5503E-12  0.8627E-04  0.2260E-04  0.7662E-04  0.1024E+00  0.1542E-01
   -0.068746   11.42006  0.5504E-12  0.5057E-04  0.4953E-05  0.1100E-03  0.5625E-01  0.3958E-01
   -0.137492   11.41619  0.5504E-12  0.4023E-04  0.1956E-05  0.1357E-03  0.4827E-01  0.8643E-02
   -0.206239   11.41348  0.5504E-12  0.3452E-04  0.9785E-06  0.1650E-03  0.4344E-01  0.1200E-01
   -0.274987   11.41138  0.5504E-12  0.3084E-04  0.5774E-06  0.1957E-03  0.3990E-01  0.1566E-01
   -0.343735   11.40972  0.5504E-12  0.2819E-04  0.3832E-06  0.2252E-03  0.3714E-01  0.1952E-01
   -0.412484   11.40835  0.5504E-12  0.2608E-04  0.2757E-06  0.2522E-03  0.3490E-01  0.2340E-01
   -0.481233   11.40719  0.5504E-12  0.2428E-04  0.2096E-06  0.2761E-03  0.3304E-01  0.2714E-01
   -0.549983   11.40621  0.5504E-12  0.2267E-04  0.1654E-06  0.2967E-03  0.3145E-01  0.3057E-01
   -0.618733   11.40536  0.5504E-12  0.2120E-04  0.1339E-06  0.3143E-03  0.3006E-01  0.3357E-01
   -0.687483   11.40462  0.5504E-12  0.1981E-04  0.1104E-06  0.3293E-03  0.2885E-01  0.3599E-01
   -0.756234   11.40398  0.5504E-12  0.1850E-04  0.9203E-07  0.3420E-03  0.2776E-01  0.3768E-01
   -0.824985   11.40344  0.5504E-12  0.1725E-04  0.7735E-07  0.3532E-03  0.2679E-01  0.3841E-01
   -0.893736   11.40298  0.5504E-12  0.1606E-04  0.6533E-07  0.3637E-03  0.2592E-01  0.3792E-01
   -0.962488   11.40261  0.5504E-12  0.1493E-04  0.5533E-07  0.3745E-03  0.2513E-01  0.3580E-01
   -1.031240   11.40232  0.5504E-12  0.1385E-04  0.4695E-07  0.3869E-03  0.2443E-01  0.3141E-01
   -1.099992   11.40212  0.5504E-12  0.1286E-04  0.3991E-07  0.4023E-03  0.2379E-01  0.2367E-01
   -1.168744   11.40200  0.5504E-12  0.1195E-04  0.3404E-07  0.4226E-03  0.2324E-01  0.1059E-01
   -1.237496   11.40197  0.5504E-12  0.1115E-04  0.2921E-07  0.4491E-03  0.2275E-01 -0.1155E-01
   -1.306248   11.40201  0.5504E-12  0.1046E-04  0.2532E-07  0.4830E-03  0.2233E-01 -0.4929E-01
   -1.375001   11.40212  0.5504E-12  0.9888E-05  0.2225E-07  0.5252E-03  0.2199E-01 -0.9739E-01
   -1.443753   11.40229  0.5504E-12  0.9432E-05  0.1989E-07  0.5910E-03  0.2170E-01  0.2406E+01
   -1.512505   11.40249  0.5504E-12  0.9088E-05  0.1815E-07  0.7725E-03  0.2146E-01  0.2009E+02
   -1.581258   11.40270  0.5504E-12  0.8857E-05  0.1699E-07  0.1191E-02  0.2128E-01  0.2637E+02
   -1.650010   11.40288  0.5504E-12  0.8722E-05  0.1631E-07  0.1277E-02  0.2115E-01  0.1442E+02
   -1.718762   11.40307  0.5504E-12  0.8593E-05  0.1561E-07  0.1000E-09  0.2106E-01 -0.3896E+00
   -1.787514   13.19382  0.5699E-12  0.8164E-05  0.1426E-07  0.1541E-02  0.3599E-03  0.1346E+01
   -1.856265   13.19398  0.5699E-12  0.7957E-05  0.1366E-07  0.1523E-02  0.3303E-03  0.6927E+00
   -1.925017   13.19415  0.5699E-12  0.7757E-05  0.1313E-07  0.1503E-02  0.3025E-03  0.7859E+00
   -1.993768   13.19431  0.5699E-12  0.7562E-05  0.1268E-07  0.1478E-02  0.2770E-03  0.9542E+00
   -2.062518   13.19448  0.5699E-12  0.7379E-05  0.1233E-07  0.1448E-02  0.2532E-03  0.1170E+01
   -2.131269   13.19465  0.5699E-12  0.7208E-05  0.1208E-07  0.1412E-02  0.2305E-03  0.1377E+01
   -2.200019   13.19482  0.5699E-12  0.7048E-05  0.1194E-07  0.1367E-02  0.2085E-03  0.1673E+01
   -2.268769   13.19499  0.5699E-12  0.6897E-05  0.1193E-07  0.1314E-02  0.1872E-03  0.2069E+01
   -2.337518   13.19517  0.5699E-12  0.6747E-05  0.1208E-07  0.1247E-02  0.1669E-03  0.2745E+01
   -2.406266   13.19536  0.5699E-12  0.6596E-05  0.1245E-07  0.1163E-02  0.1477E-03  0.3934E+01
   -2.475015   13.19557  0.5699E-12  0.6435E-05  0.1318E-07  0.1059E-02  0.1295E-03  0.6267E+01
   -2.543762   13.19579  0.5699E-12  0.6244E-05  0.1465E-07  0.9078E-03  0.1123E-03  0.1302E+02
   -2.612509   13.19605  0.5699E-12  0.5921E-05  0.1875E-07  0.4820E-03  0.9480E-04  0.7414E+04
   -2.681256   13.19653  0.5699E-12  0.3740E-05  0.6936E-07  0.2698E-04  0.7118E-04 -0.6745E+04
   -2.750002   13.20563  0.5699E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7118E-04  0.0000E+00
