 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1355E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8288E+16
   -0.068746    0.12648  0.7492E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7926E+16
   -0.137492    0.25170  0.4816E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7596E+16
   -0.206239    0.37605  0.3966E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7295E+16
   -0.274987    0.49992  0.3762E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7020E+16
   -0.343735    0.62368  0.3722E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6766E+16
   -0.412483    0.74770  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6529E+16
   -0.481232    0.87233  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6306E+16
   -0.549982    0.99788  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.618732    1.12466  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+16
   -0.687482    1.25293  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5686E+16
   -0.756233    1.38324  0.3714E-12  0.1220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.824984    1.51595  0.3714E-12  0.2378E-13  0.7744E-17  0.1000E-09  0.0000E+00  0.5293E+16
   -0.893735    1.65125  0.3713E-12  0.7927E-13  0.1080E-16  0.1000E-09  0.0000E+00  0.5080E+16
   -0.962487    1.78924  0.3712E-12  0.2085E-12  0.2334E-16  0.1000E-09  0.0000E+00  0.4853E+16
   -1.031238    1.93001  0.3710E-12  0.4971E-12  0.5239E-16  0.1000E-09  0.0000E+00  0.4608E+16
   -1.099990    2.07358  0.3704E-12  0.1141E-11  0.1161E-15  0.1000E-09  0.0000E+00  0.4343E+16
   -1.168742    2.21991  0.3694E-12  0.2568E-11  0.2536E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -1.237494    2.36894  0.3677E-12  0.5695E-11  0.5463E-15  0.1000E-09  0.0000E+00  0.3751E+16
   -1.306247    2.52049  0.3654E-12  0.1246E-10  0.1162E-14  0.1000E-09  0.0000E+00  0.3422E+16
   -1.374999    2.67433  0.3630E-12  0.2690E-10  0.2440E-14  0.1000E-09  0.0000E+00  0.3076E+16
   -1.443751    2.83035  0.3610E-12  0.5734E-10  0.5060E-14  0.1000E-09  0.0000E+00  0.2708E+16
   -1.512503    2.98814  0.3599E-12  0.1207E-09  0.1037E-13  0.1000E-09  0.0000E+00  0.2321E+16
   -1.581255    3.14708  0.3593E-12  0.2510E-09  0.2100E-13  0.1000E-09  0.0000E+00  0.1920E+16
   -1.650007    3.30655  0.3590E-12  0.5156E-09  0.4203E-13  0.1414E-09  0.0000E+00  0.1516E+16
   -1.718759    3.46631  0.3588E-12  0.1047E-08  0.8314E-13  0.3796E-09  0.0000E+00  0.1116E+16
   -1.787511    3.62730  0.3585E-12  0.2145E-08  0.1660E-12  0.1162E-08  0.0000E+00  0.7262E+15
   -1.856262    3.79534  0.3583E-12  0.4409E-08  0.3330E-12  0.5939E-08  0.0000E+00  0.2818E+15
   -1.925014    3.97342  0.3583E-12  0.6195E-08  0.4756E-12  0.1306E-04  0.0000E+00  0.4134E+13
   -1.993765    3.99774  0.3583E-12  0.6741E-08  0.5236E-12  0.3154E-04  0.0000E+00 -0.1586E+12
   -2.062515    3.99878  0.3583E-12  0.7075E-08  0.5592E-12  0.3282E-04  0.0000E+00 -0.1664E+12
   -2.131266    3.99973  0.3583E-12  0.7354E-08  0.5971E-12  0.3313E-04  0.0000E+00 -0.1764E+12
   -2.200016    4.00065  0.3583E-12  0.7580E-08  0.6389E-12  0.3258E-04  0.0000E+00 -0.1901E+12
   -2.268765    4.00156  0.3583E-12  0.7754E-08  0.6877E-12  0.3125E-04  0.0000E+00 -0.2101E+12
   -2.337514    4.00249  0.3583E-12  0.7878E-08  0.7499E-12  0.2897E-04  0.0000E+00 -0.2409E+12
   -2.406263    4.00349  0.3583E-12  0.7943E-08  0.8357E-12  0.2561E-04  0.0000E+00 -0.2915E+12
   -2.475011    4.00461  0.3583E-12  0.7927E-08  0.9678E-12  0.2099E-04  0.0000E+00 -0.3857E+12
   -2.543759    4.00599  0.3583E-12  0.7782E-08  0.1207E-11  0.1505E-04  0.0000E+00 -0.6016E+12
   -2.612505    4.00795  0.3583E-12  0.7349E-08  0.1799E-11  0.7930E-05  0.0000E+00 -0.1392E+13
   -2.681252    4.01187  0.3583E-12  0.5592E-08  0.5241E-11  0.1269E-05  0.0000E+00 -0.1631E+14
   -2.749998    4.03876  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
