 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5921E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -0.068746    0.03753  0.1081E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2495E+16
   -0.137493    0.07553  0.1126E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2488E+16
   -0.206240    0.11383  0.9948E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2471E+16
   -0.274987    0.15227  0.8763E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -0.343736    0.19068  0.8099E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -0.412485    0.22894  0.7795E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -0.481234    0.26690  0.7664E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -0.549984    0.30444  0.7603E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -0.618734    0.34143  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+16
   -0.687485    0.37773  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -0.756235    0.41321  0.7531E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -0.824987    0.44776  0.7511E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -0.893738    0.48126  0.7490E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -0.962490    0.51360  0.7467E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -1.031242    0.54470  0.7445E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+16
   -1.099994    0.57447  0.7426E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -1.168746    0.60284  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -1.237499    0.62973  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1403E+16
   -1.306251    0.65510  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -1.375003    0.67889  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -1.443756    0.70111  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+16
   -1.512508    0.72175  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -1.581261    0.74080  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9321E+15
   -1.650013    0.75824  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8415E+15
   -1.718765    0.77407  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7554E+15
   -1.787517    0.78836  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7298E+15
   -1.856269    0.80222  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7112E+15
   -1.925020    0.81579  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7014E+15
   -1.993771    0.82923  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6872E+15
   -2.062522    0.84246  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7090E+15
   -2.131273    0.85617  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7521E+15
   -2.200023    0.87079  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8126E+15
   -2.268773    0.88666  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9618E+15
   -2.337522    0.90556  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.406271    0.92933  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.475019    0.96054  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -2.543767    1.00374  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -2.612514    1.06719  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -2.681261    1.17481  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1186E+17
   -2.750007    1.44564  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
