 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.66863  0.3713E-12  0.3793E-05  0.1352E-06  0.3723E-04  0.2606E-02 -0.3757E+02
   -0.068746   13.71880  0.3713E-12  0.6695E-05  0.5455E-07  0.2664E-03  0.1248E-02  0.2984E+03
   -0.137492   13.72739  0.3713E-12  0.7786E-05  0.3986E-07  0.5345E-03  0.1040E-02  0.2678E+03
   -0.206239   13.73053  0.3713E-12  0.8492E-05  0.3406E-07  0.6718E-03  0.9577E-03  0.1185E+03
   -0.274987   13.73294  0.3713E-12  0.9057E-05  0.3042E-07  0.8493E-03  0.8901E-03  0.7861E+02
   -0.343735   13.73480  0.3713E-12  0.9526E-05  0.2789E-07  0.1012E-02  0.8329E-03  0.5817E+02
   -0.412484   13.73631  0.3713E-12  0.9923E-05  0.2600E-07  0.1169E-02  0.7818E-03  0.4644E+02
   -0.481234   13.73758  0.3713E-12  0.1026E-04  0.2453E-07  0.1320E-02  0.7353E-03  0.3890E+02
   -0.549983   13.73868  0.3713E-12  0.1056E-04  0.2334E-07  0.1458E-02  0.6920E-03  0.3376E+02
   -0.618733   13.73966  0.3713E-12  0.1082E-04  0.2237E-07  0.1585E-02  0.6514E-03  0.3006E+02
   -0.687484   13.74053  0.3713E-12  0.1104E-04  0.2155E-07  0.1700E-02  0.6129E-03  0.2733E+02
   -0.756235   13.74133  0.3713E-12  0.1122E-04  0.2086E-07  0.1806E-02  0.5764E-03  0.2525E+02
   -0.824986   13.74207  0.3713E-12  0.1139E-04  0.2027E-07  0.1901E-02  0.5413E-03  0.2364E+02
   -0.893737   13.74276  0.3713E-12  0.1152E-04  0.1977E-07  0.1987E-02  0.5076E-03  0.2238E+02
   -0.962489   13.74341  0.3713E-12  0.1163E-04  0.1933E-07  0.2062E-02  0.4751E-03  0.2140E+02
   -1.031241   13.74402  0.3713E-12  0.1172E-04  0.1896E-07  0.2128E-02  0.4437E-03  0.2061E+02
   -1.099993   13.74461  0.3713E-12  0.1178E-04  0.1865E-07  0.2184E-02  0.4131E-03  0.2002E+02
   -1.168745   13.74517  0.3713E-12  0.1183E-04  0.1838E-07  0.2230E-02  0.3834E-03  0.1955E+02
   -1.237497   13.74571  0.3713E-12  0.1185E-04  0.1817E-07  0.2266E-02  0.3543E-03  0.1922E+02
   -1.306250   13.74623  0.3713E-12  0.1186E-04  0.1800E-07  0.2294E-02  0.3258E-03  0.1901E+02
   -1.375002   13.74674  0.3713E-12  0.1185E-04  0.1787E-07  0.2295E-02  0.2982E-03  0.1993E+02
   -1.443754   13.74724  0.3713E-12  0.1183E-04  0.1780E-07  0.2453E-02  0.2695E-03  0.7932E+02
   -1.512507   13.74770  0.3713E-12  0.1181E-04  0.1778E-07  0.2425E-02  0.2560E-03  0.9296E+02
   -1.581259   13.74817  0.3713E-12  0.1178E-04  0.1780E-07  0.2497E-02  0.2424E-03  0.8676E+02
   -1.650011   13.74861  0.3713E-12  0.1174E-04  0.1786E-07  0.2334E-02  0.2288E-03  0.9963E+02
   -1.718763   13.74908  0.3713E-12  0.1170E-04  0.1796E-07  0.2493E-02  0.2152E-03  0.7111E+02
   -1.787515   13.74951  0.3713E-12  0.1164E-04  0.1812E-07  0.2217E-02  0.2014E-03  0.1600E+03
   -1.856267   13.74999  0.3713E-12  0.1156E-04  0.1835E-07  0.2207E-02  0.1893E-03  0.2793E+02
   -1.925018   13.75046  0.3713E-12  0.1145E-04  0.1871E-07  0.2123E-02  0.1705E-03  0.3137E+02
   -1.993769   13.75096  0.3713E-12  0.1134E-04  0.1916E-07  0.2343E-02  0.1551E-03  0.9197E+02
   -2.062520   13.75140  0.3713E-12  0.1122E-04  0.1973E-07  0.1759E-02  0.1457E-03  0.4352E+03
   -2.131271   13.75199  0.3713E-12  0.1108E-04  0.2047E-07  0.1826E-02  0.1345E-03  0.6405E+02
   -2.200021   13.75254  0.3713E-12  0.1091E-04  0.2145E-07  0.1718E-02  0.1231E-03  0.7059E+02
   -2.268771   13.75313  0.3713E-12  0.1072E-04  0.2278E-07  0.1582E-02  0.1122E-03  0.9161E+02
   -2.337520   13.75376  0.3713E-12  0.1049E-04  0.2473E-07  0.1404E-02  0.1015E-03  0.1312E+03
   -2.406269   13.75448  0.3713E-12  0.1020E-04  0.2775E-07  0.1245E-02  0.9083E-04  0.2127E+03
   -2.475017   13.75527  0.3713E-12  0.9800E-05  0.3336E-07  0.9544E-03  0.8030E-04  0.4669E+03
   -2.543765   13.75644  0.3713E-12  0.9193E-05  0.4453E-07  0.8613E-03  0.6719E-04  0.2209E+04
   -2.612512   13.75764  0.3713E-12  0.8019E-05  0.7893E-07  0.3786E-03  0.5550E-04 -0.3700E+04
   -2.681258   13.76323  0.3713E-12  0.4996E-05  0.2573E-06  0.1161E-03  0.3435E-04 -0.1073E+06
   -2.750004   13.77253  0.3713E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4386E-04  0.0000E+00
