 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1458E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+16
   -0.068746    0.10417  0.6613E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6565E+16
   -0.137492    0.20692  0.4247E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6317E+16
   -0.206239    0.30868  0.3792E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6101E+16
   -0.274987    0.40989  0.3724E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5914E+16
   -0.343735    0.51099  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5757E+16
   -0.412483    0.61248  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5626E+16
   -0.481232    0.71488  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+16
   -0.549982    0.81873  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5433E+16
   -0.618732    0.92459  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5364E+16
   -0.687482    1.03304  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5325E+16
   -0.756233    1.14498  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5300E+16
   -0.824984    1.26120  0.3714E-12  0.1282E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+16
   -0.893735    1.38218  0.3714E-12  0.3139E-13  0.8213E-17  0.1000E-09  0.0000E+00  0.5234E+16
   -0.962487    1.50839  0.3713E-12  0.1049E-12  0.1552E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -1.031239    1.64024  0.3712E-12  0.2840E-12  0.3729E-16  0.1000E-09  0.0000E+00  0.5100E+16
   -1.099990    1.77806  0.3709E-12  0.7160E-12  0.8980E-16  0.1000E-09  0.0000E+00  0.4989E+16
   -1.168742    1.92210  0.3701E-12  0.1755E-11  0.2128E-15  0.1000E-09  0.0000E+00  0.4839E+16
   -1.237495    2.07254  0.3687E-12  0.4227E-11  0.4965E-15  0.1000E-09  0.0000E+00  0.4646E+16
   -1.306247    2.22946  0.3663E-12  0.1003E-10  0.1142E-14  0.1000E-09  0.0000E+00  0.4403E+16
   -1.374999    2.39282  0.3635E-12  0.2345E-10  0.2588E-14  0.1000E-09  0.0000E+00  0.4119E+16
   -1.443751    2.56299  0.3611E-12  0.5404E-10  0.5786E-14  0.1000E-09  0.0000E+00  0.3780E+16
   -1.512504    2.73995  0.3597E-12  0.1228E-09  0.1276E-13  0.1000E-09  0.0000E+00  0.3380E+16
   -1.581256    2.92342  0.3593E-12  0.2750E-09  0.2774E-13  0.1000E-09  0.0000E+00  0.2922E+16
   -1.650008    3.11317  0.3590E-12  0.6074E-09  0.5953E-13  0.1259E-09  0.0000E+00  0.2408E+16
   -1.718760    3.30907  0.3588E-12  0.1323E-08  0.1261E-12  0.3480E-09  0.0000E+00  0.1844E+16
   -1.787511    3.51163  0.3586E-12  0.2910E-08  0.2695E-12  0.1100E-08  0.0000E+00  0.1245E+16
   -1.856263    3.72713  0.3584E-12  0.6406E-08  0.5774E-12  0.5714E-08  0.0000E+00  0.5153E+15
   -1.925014    3.95804  0.3583E-12  0.9969E-08  0.9122E-12  0.1280E-04  0.0000E+00  0.1074E+14
   -1.993765    4.00473  0.3583E-12  0.1083E-07  0.9995E-12  0.4469E-04  0.0000E+00 -0.2366E+12
   -2.062516    4.00565  0.3583E-12  0.1128E-07  0.1056E-11  0.4562E-04  0.0000E+00 -0.2433E+12
   -2.131266    4.00654  0.3583E-12  0.1165E-07  0.1117E-11  0.4549E-04  0.0000E+00 -0.2537E+12
   -2.200016    4.00741  0.3583E-12  0.1195E-07  0.1184E-11  0.4440E-04  0.0000E+00 -0.2692E+12
   -2.268766    4.00828  0.3583E-12  0.1217E-07  0.1262E-11  0.4239E-04  0.0000E+00 -0.2929E+12
   -2.337515    4.00919  0.3583E-12  0.1231E-07  0.1363E-11  0.3921E-04  0.0000E+00 -0.3299E+12
   -2.406263    4.01015  0.3583E-12  0.1237E-07  0.1501E-11  0.3469E-04  0.0000E+00 -0.3907E+12
   -2.475012    4.01124  0.3583E-12  0.1231E-07  0.1715E-11  0.2858E-04  0.0000E+00 -0.5025E+12
   -2.543759    4.01257  0.3583E-12  0.1206E-07  0.2100E-11  0.2070E-04  0.0000E+00 -0.7518E+12
   -2.612506    4.01442  0.3583E-12  0.1139E-07  0.3042E-11  0.1114E-04  0.0000E+00 -0.1616E+13
   -2.681252    4.01801  0.3583E-12  0.8520E-08  0.8885E-11  0.1651E-05  0.0000E+00 -0.1846E+14
   -2.749998    4.04448  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
