 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4647E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -0.068746    0.03577  0.9888E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2383E+16
   -0.137493    0.07204  0.1107E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -0.206240    0.10869  0.1012E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -0.274988    0.14555  0.8959E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -0.343736    0.18249  0.8219E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -0.412485    0.21936  0.7852E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -0.481234    0.25601  0.7689E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -0.549984    0.29231  0.7615E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -0.618734    0.32813  0.7577E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -0.687485    0.36335  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+16
   -0.756236    0.39783  0.7533E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -0.824987    0.43147  0.7514E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1919E+16
   -0.893739    0.46415  0.7493E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -0.962490    0.49578  0.7471E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -1.031242    0.52626  0.7449E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1670E+16
   -1.099994    0.55552  0.7429E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -1.168747    0.58347  0.7413E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -1.237499    0.61006  0.7401E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1400E+16
   -1.306252    0.63522  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -1.375004    0.65890  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+16
   -1.443757    0.68112  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -1.512509    0.70186  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1041E+16
   -1.581261    0.72109  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9528E+15
   -1.650014    0.73881  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8662E+15
   -1.718766    0.75500  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7836E+15
   -1.787518    0.76972  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7588E+15
   -1.856270    0.78405  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7405E+15
   -1.925021    0.79809  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7306E+15
   -1.993772    0.81202  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7164E+15
   -2.062523    0.82573  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7387E+15
   -2.131274    0.83994  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7817E+15
   -2.200024    0.85505  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8418E+15
   -2.268774    0.87140  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9888E+15
   -2.337523    0.89073  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.406272    0.91485  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.475021    0.94629  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -2.543768    0.98955  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -2.612516    1.05283  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -2.681262    1.15981  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+17
   -2.750008    1.42778  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
