 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1563E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -0.068746    0.04897  0.1359E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3204E+16
   -0.137492    0.09799  0.1046E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -0.206239    0.14689  0.8713E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -0.274987    0.19549  0.8007E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -0.343735    0.24359  0.7753E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -0.412484    0.29102  0.7653E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -0.481233    0.33760  0.7604E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -0.549982    0.38315  0.7575E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -0.618732    0.42753  0.7555E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2527E+16
   -0.687483    0.47058  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -0.756234    0.51216  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -0.824985    0.55213  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -0.893736    0.59038  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -0.962488    0.62681  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1908E+16
   -1.031239    0.66132  0.7432E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -1.099991    0.69382  0.7414E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -1.168743    0.72426  0.7401E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -1.237496    0.75256  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -1.306248    0.77870  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1262E+16
   -1.375000    0.80263  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1139E+16
   -1.443752    0.82439  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+16
   -1.512505    0.84399  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9012E+15
   -1.581257    0.86144  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7864E+15
   -1.650009    0.87675  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6746E+15
   -1.718761    0.88995  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5695E+15
   -1.787513    0.90113  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5419E+15
   -1.856264    0.91182  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5236E+15
   -1.925016    0.92218  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+15
   -1.993767    0.93244  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+15
   -2.062517    0.94250  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5244E+15
   -2.131268    0.95299  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5663E+15
   -2.200018    0.96436  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6271E+15
   -2.268767    0.97700  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7854E+15
   -2.337517    0.99291  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1042E+16
   -2.406265    1.01415  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.475013    1.04352  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -2.543761    1.08599  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3037E+16
   -2.612508    1.15052  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -2.681254    1.26299  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+17
   -2.750000    1.55146  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
