 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2427E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6556E+16
   -0.068746    0.09967  0.6216E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6441E+16
   -0.137492    0.20033  0.8295E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6322E+16
   -0.206239    0.30198  0.8445E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6191E+16
   -0.274987    0.40450  0.7587E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6049E+16
   -0.343735    0.50776  0.6563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5894E+16
   -0.412484    0.61161  0.5771E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5729E+16
   -0.481233    0.71589  0.5276E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5555E+16
   -0.549982    0.82046  0.5001E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5372E+16
   -0.618733    0.92517  0.4854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -0.687483    1.02987  0.4771E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4985E+16
   -0.756234    1.13442  0.4715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4785E+16
   -0.824985    1.23868  0.4673E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4580E+16
   -0.893736    1.34252  0.4639E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4374E+16
   -0.962488    1.44582  0.4612E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -1.031239    1.54845  0.4591E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -1.099991    1.65031  0.4577E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -1.168743    1.75129  0.4567E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+16
   -1.237496    1.85130  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.306248    1.95024  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.375000    2.04803  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -1.443753    2.14463  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.512505    2.23999  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2573E+16
   -1.581257    2.33404  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.650009    2.42674  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+16
   -1.718761    2.51802  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.787513    2.60781  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -1.856264    2.69545  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+16
   -1.925016    2.78061  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1528E+16
   -1.993767    2.86284  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.062518    2.94198  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+16
   -2.131268    3.02028  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.200018    3.09806  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+16
   -2.268768    3.17541  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9490E+15
   -2.337517    3.25291  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8599E+15
   -2.406265    3.33111  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7746E+15
   -2.475014    3.41068  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6938E+15
   -2.543761    3.49284  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6170E+15
   -2.612508    3.57973  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5516E+15
   -2.681255    3.67764  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+15
   -2.750000    3.81758  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
