 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5421E-14  0.1471E-07  0.2468E-09  0.5280E-07  0.1092E-02  0.1066E+05
   -0.068747    0.71078  0.5862E-14  0.2788E-08  0.1325E-10  0.1017E-08  0.8566E-03  0.3198E+05
   -0.137494    1.32603  0.2627E-13  0.1012E-07  0.3334E-11  0.1070E-08  0.5212E-03  0.1100E+06
   -0.206241    1.85122  0.1987E-12  0.4157E-07  0.1259E-10  0.5035E-08  0.2949E-03  0.3632E+06
   -0.274990    2.25370  0.4252E-12  0.1440E-06  0.4265E-10  0.2564E-07  0.1588E-03  0.1142E+07
   -0.343739    2.60330  0.5974E-12  0.2505E-06  0.7398E-10  0.1021E-03  0.8121E-04  0.3519E+07
   -0.412488    2.83435  0.6687E-12  0.3487E-06  0.1032E-09  0.2172E-03  0.3789E-04  0.1092E+08
   -0.481238    2.97370  0.6873E-12  0.4455E-06  0.1326E-09  0.3125E-03  0.1255E-04  0.4131E+08
   -0.549989    3.06471  0.6892E-12  0.5335E-06  0.1607E-09  0.4345E-03  0.6491E-05  0.5812E+09
   -0.618739    3.15594  0.6904E-12  0.6210E-06  0.1892E-09  0.5225E-03  0.6251E-05  0.5164E+10
   -0.687490    3.26069  0.6918E-12  0.7155E-06  0.2205E-09  0.6038E-03  0.6069E-05  0.4515E+10
   -0.756242    3.38160  0.6933E-12  0.8161E-06  0.2541E-09  0.6834E-03  0.5830E-05  0.1676E+11
   -0.824994    3.52303  0.6951E-12  0.9214E-06  0.2894E-09  0.7655E-03  0.5075E-05  0.2041E+11
   -0.893746    3.69279  0.6973E-12  0.1029E-05  0.3255E-09  0.8685E-03  0.2774E-05  0.9971E+10
   -0.962498    3.89713  0.6999E-12  0.1130E-05  0.3584E-09  0.9765E-03  0.1187E-05  0.9705E+10
   -1.031251    4.11338  0.7030E-12  0.1190E-05  0.3779E-09  0.1092E-02  0.3248E-06  0.9568E+10
   -1.100003    4.23750  0.7052E-12  0.1193E-05  0.3811E-09  0.1182E-02  0.4855E-07  0.9517E+10
   -1.168756    4.23824  0.7052E-12  0.1195E-05  0.3846E-09  0.1174E-02  0.4583E-07  0.9534E+10
   -1.237509    4.23898  0.7052E-12  0.1197E-05  0.3884E-09  0.1167E-02  0.4310E-07  0.9617E+10
   -1.306262    4.23972  0.7052E-12  0.1199E-05  0.3926E-09  0.1157E-02  0.4042E-07  0.9757E+10
   -1.375015    4.24046  0.7052E-12  0.1200E-05  0.3972E-09  0.1146E-02  0.3776E-07  0.9954E+10
   -1.443768    4.24121  0.7052E-12  0.1200E-05  0.4023E-09  0.1133E-02  0.3512E-07  0.1021E+11
   -1.512521    4.24197  0.7053E-12  0.1201E-05  0.4078E-09  0.1118E-02  0.3248E-07  0.1052E+11
   -1.581274    4.24273  0.7053E-12  0.1200E-05  0.4139E-09  0.1101E-02  0.2984E-07  0.1089E+11
   -1.650027    4.24351  0.7053E-12  0.1200E-05  0.4206E-09  0.1083E-02  0.2719E-07  0.1137E+11
   -1.718780    4.24430  0.7053E-12  0.1198E-05  0.4279E-09  0.1063E-02  0.2453E-07  0.1257E+11
   -1.787532    4.24511  0.7053E-12  0.1197E-05  0.4363E-09  0.1041E-02  0.2185E-07  0.1427E+11
   -1.856285    4.24593  0.7053E-12  0.1194E-05  0.4463E-09  0.1015E-02  0.1942E-07  0.1856E+11
   -1.925037    4.24677  0.7053E-12  0.1191E-05  0.4584E-09  0.9847E-03  0.1723E-07  0.2443E+11
   -1.993789    4.24765  0.7053E-12  0.1187E-05  0.4732E-09  0.9501E-03  0.1529E-07  0.3290E+11
   -2.062540    4.24855  0.7053E-12  0.1182E-05  0.4906E-09  0.9118E-03  0.1352E-07  0.4477E+11
   -2.131291    4.24950  0.7053E-12  0.1177E-05  0.5114E-09  0.8698E-03  0.1187E-07  0.5816E+11
   -2.200042    4.25049  0.7053E-12  0.1170E-05  0.5363E-09  0.8242E-03  0.1029E-07  0.7845E+11
   -2.268792    4.25154  0.7053E-12  0.1163E-05  0.5672E-09  0.7727E-03  0.8795E-08  0.1087E+12
   -2.337542    4.25267  0.7053E-12  0.1154E-05  0.6082E-09  0.7118E-03  0.7405E-08  0.1652E+12
   -2.406292    4.25389  0.7053E-12  0.1143E-05  0.6653E-09  0.6415E-03  0.6126E-08  0.2740E+12
   -2.475041    4.25525  0.7053E-12  0.1128E-05  0.7504E-09  0.5596E-03  0.4949E-08  0.4343E+12
   -2.543789    4.25681  0.7053E-12  0.1108E-05  0.8905E-09  0.4763E-03  0.3879E-08  0.4321E+12
   -2.612537    4.25866  0.7053E-12  0.1068E-05  0.1233E-08  0.2733E-03  0.2930E-08  0.4696E+12
   -2.681284    4.26193  0.7053E-12  0.7081E-06  0.5722E-08  0.1233E-04  0.1764E-08 -0.9847E+14
   -2.750031    4.33534  0.7053E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1766E-08  0.0000E+00
