 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4796E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+16
   -0.068746    0.09331  0.1170E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6057E+16
   -0.137492    0.18771  0.1420E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5959E+16
   -0.206239    0.28310  0.1292E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5844E+16
   -0.274987    0.37926  0.1039E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5714E+16
   -0.343735    0.47597  0.8207E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5568E+16
   -0.412484    0.57301  0.6812E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5409E+16
   -0.481233    0.67017  0.6073E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5240E+16
   -0.549983    0.76725  0.5734E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.618733    0.86405  0.5594E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4877E+16
   -0.687484    0.96039  0.5542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.756234    1.05609  0.5525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.824986    1.15096  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.893737    1.24486  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -0.962489    1.33761  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -1.031241    1.42907  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -1.099993    1.51910  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -1.168745    1.60757  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.237497    1.69435  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.306249    1.77932  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.375002    1.86238  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.443754    1.94354  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+16
   -1.512506    2.02275  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -1.581259    2.09994  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.650011    2.17504  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -1.718763    2.24800  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.787515    2.31880  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -1.856266    2.38750  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+16
   -1.925018    2.45388  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1535E+16
   -1.993769    2.51764  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.062520    2.57857  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+16
   -2.131270    2.63853  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.200020    2.69787  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+16
   -2.268770    2.75673  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.337519    2.81608  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.406268    2.87681  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1087E+16
   -2.475016    2.94012  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.543764    3.00811  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.612511    3.08450  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.681257    3.18019  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.750003    3.34895  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
