 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.59619  0.3610E-12  0.5636E-05  0.1494E-06  0.2254E-04  0.1367E-01 -0.5718E-01
   -0.068746    5.65344  0.3610E-12  0.5479E-05  0.5723E-07  0.6864E-04  0.8498E-02 -0.2117E+00
   -0.137492    5.67145  0.3610E-12  0.5296E-05  0.3391E-07  0.1372E-03  0.6614E-02  0.5969E+02
   -0.206239    5.68107  0.3610E-12  0.5141E-05  0.2362E-07  0.2142E-03  0.5537E-02  0.2176E+02
   -0.274987    5.68726  0.3610E-12  0.5014E-05  0.1796E-07  0.2877E-03  0.4821E-02  0.1471E+02
   -0.343735    5.69168  0.3610E-12  0.4915E-05  0.1444E-07  0.3668E-03  0.4301E-02  0.1807E+02
   -0.412483    5.69500  0.3610E-12  0.4839E-05  0.1208E-07  0.4562E-03  0.3903E-02  0.2341E+02
   -0.481233    5.69756  0.3610E-12  0.4782E-05  0.1042E-07  0.5792E-03  0.3585E-02  0.4362E+02
   -0.549982    5.69947  0.3610E-12  0.4745E-05  0.9238E-08  0.7421E-03  0.3325E-02  0.4858E+02
   -0.618732    5.70087  0.3610E-12  0.4723E-05  0.8356E-08  0.8765E-03  0.3111E-02  0.4927E+02
   -0.687482    5.70200  0.3610E-12  0.4710E-05  0.7648E-08  0.9716E-03  0.2918E-02  0.5639E+01
   -0.756233    5.70298  0.3610E-12  0.4702E-05  0.7055E-08  0.1024E-02  0.2736E-02  0.5994E+01
   -0.824984    5.70389  0.3610E-12  0.4695E-05  0.6551E-08  0.1072E-02  0.2562E-02  0.6210E+01
   -0.893735    5.70474  0.3610E-12  0.4688E-05  0.6122E-08  0.1112E-02  0.2396E-02  0.6356E+01
   -0.962487    5.70554  0.3610E-12  0.4680E-05  0.5752E-08  0.1149E-02  0.2237E-02  0.6499E+01
   -1.031239    5.70630  0.3610E-12  0.4668E-05  0.5431E-08  0.1182E-02  0.2085E-02  0.6637E+01
   -1.099991    5.70702  0.3610E-12  0.4654E-05  0.5152E-08  0.1212E-02  0.1938E-02  0.6791E+01
   -1.168743    5.70771  0.3610E-12  0.4634E-05  0.4909E-08  0.1237E-02  0.1796E-02  0.6962E+01
   -1.237495    5.70837  0.3610E-12  0.4611E-05  0.4695E-08  0.1259E-02  0.1658E-02  0.7172E+01
   -1.306247    5.70901  0.3610E-12  0.4582E-05  0.4508E-08  0.1277E-02  0.1523E-02  0.7423E+01
   -1.374999    5.70963  0.3610E-12  0.4547E-05  0.4344E-08  0.1290E-02  0.1392E-02  0.7746E+01
   -1.443752    5.71022  0.3610E-12  0.4507E-05  0.4201E-08  0.1299E-02  0.1264E-02  0.8160E+01
   -1.512504    5.71081  0.3610E-12  0.4460E-05  0.4078E-08  0.1303E-02  0.1137E-02  0.8727E+01
   -1.581256    5.71138  0.3610E-12  0.4407E-05  0.3971E-08  0.1302E-02  0.1013E-02  0.9529E+01
   -1.650008    5.71193  0.3610E-12  0.4348E-05  0.3881E-08  0.1299E-02  0.8894E-03  0.1071E+02
   -1.718760    5.71248  0.3610E-12  0.4282E-05  0.3806E-08  0.1283E-02  0.7673E-03  0.1178E+02
   -1.787512    5.71302  0.3610E-12  0.4208E-05  0.3745E-08  0.1322E-02  0.6459E-03  0.3875E+01
   -1.856263    5.71354  0.3610E-12  0.4130E-05  0.3702E-08  0.1350E-02  0.5458E-03  0.2286E+01
   -1.925014    5.71405  0.3610E-12  0.4052E-05  0.3681E-08  0.1370E-02  0.4640E-03  0.1623E+01
   -1.993765    5.71454  0.3610E-12  0.3976E-05  0.3684E-08  0.1353E-02  0.3984E-03  0.1336E+01
   -2.062516    5.71504  0.3610E-12  0.3904E-05  0.3712E-08  0.1300E-02  0.3451E-03  0.1244E+01
   -2.131267    5.71555  0.3610E-12  0.3838E-05  0.3768E-08  0.1241E-02  0.2994E-03  0.1215E+01
   -2.200017    5.71608  0.3610E-12  0.3776E-05  0.3854E-08  0.1178E-02  0.2596E-03  0.1277E+01
   -2.268766    5.71662  0.3610E-12  0.3718E-05  0.3977E-08  0.1112E-02  0.2247E-03  0.1446E+01
   -2.337515    5.71720  0.3610E-12  0.3661E-05  0.4153E-08  0.1042E-02  0.1948E-03  0.1863E+01
   -2.406264    5.71780  0.3610E-12  0.3600E-05  0.4412E-08  0.9606E-03  0.1688E-03  0.2776E+01
   -2.475012    5.71844  0.3610E-12  0.3531E-05  0.4823E-08  0.8545E-03  0.1448E-03  0.4610E+01
   -2.543760    5.71916  0.3610E-12  0.3446E-05  0.5527E-08  0.7504E-03  0.1221E-03  0.9613E+01
   -2.612507    5.71998  0.3610E-12  0.3301E-05  0.7279E-08  0.4838E-03  0.1013E-03  0.7254E+02
   -2.681253    5.72122  0.3610E-12  0.2146E-05  0.2964E-07  0.2088E-04  0.7367E-04 -0.3876E+04
   -2.749999    5.74959  0.3610E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7359E-04  0.0000E+00
