 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1912E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9313E+16
   -0.068746    0.14243  0.8433E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8904E+16
   -0.137492    0.28406  0.5403E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8525E+16
   -0.206239    0.42529  0.4944E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8172E+16
   -0.274987    0.56648  0.4894E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7840E+16
   -0.343735    0.70798  0.4886E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7524E+16
   -0.412483    0.85014  0.4878E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7221E+16
   -0.481232    0.99327  0.4866E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6926E+16
   -0.549982    1.13765  0.4849E-12  0.4774E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6634E+16
   -0.618732    1.28351  0.4825E-12  0.1317E-12  0.1293E-16  0.1000E-09  0.0000E+00  0.6340E+16
   -0.687482    1.43105  0.4787E-12  0.2979E-12  0.2576E-16  0.1000E-09  0.0000E+00  0.6055E+16
   -0.756233    1.58078  0.4729E-12  0.6280E-12  0.5177E-16  0.1000E-09  0.0000E+00  0.5766E+16
   -0.824984    1.73298  0.4658E-12  0.1287E-11  0.1030E-15  0.1000E-09  0.0000E+00  0.5461E+16
   -0.893735    1.88769  0.4596E-12  0.2599E-11  0.2028E-15  0.1000E-09  0.0000E+00  0.5137E+16
   -0.962487    2.04484  0.4562E-12  0.5195E-11  0.3959E-15  0.1000E-09  0.0000E+00  0.4792E+16
   -1.031239    2.20430  0.4556E-12  0.1030E-10  0.7663E-15  0.1000E-09  0.0000E+00  0.4425E+16
   -1.099990    2.36589  0.4556E-12  0.2024E-10  0.1472E-14  0.1000E-09  0.0000E+00  0.4037E+16
   -1.168742    2.52932  0.4556E-12  0.3947E-10  0.2804E-14  0.1000E-09  0.0000E+00  0.3630E+16
   -1.237495    2.69427  0.4556E-12  0.7636E-10  0.5303E-14  0.1000E-09  0.0000E+00  0.3206E+16
   -1.306247    2.86034  0.4556E-12  0.1466E-09  0.9954E-14  0.1000E-09  0.0000E+00  0.2769E+16
   -1.374999    3.02708  0.4556E-12  0.2794E-09  0.1855E-13  0.1000E-09  0.0000E+00  0.2323E+16
   -1.443751    3.19409  0.4556E-12  0.5285E-09  0.3431E-13  0.1000E-09  0.0000E+00  0.1873E+16
   -1.512503    3.36087  0.4556E-12  0.9923E-09  0.6301E-13  0.2256E-09  0.0000E+00  0.1422E+16
   -1.581256    3.52669  0.4556E-12  0.1849E-08  0.1149E-12  0.5991E-09  0.0000E+00  0.9760E+15
   -1.650008    3.69070  0.4556E-12  0.3419E-08  0.2079E-12  0.1947E-08  0.0000E+00  0.5434E+15
   -1.718759    3.85123  0.4556E-12  0.6239E-08  0.3716E-12  0.1333E-07  0.0000E+00  0.1421E+15
   -1.787511    3.99780  0.4556E-12  0.6745E-08  0.4031E-12  0.4135E-04  0.0000E+00 -0.1007E+12
   -1.856263    3.99834  0.4556E-12  0.6984E-08  0.4213E-12  0.4272E-04  0.0000E+00 -0.1029E+12
   -1.925014    3.99888  0.4556E-12  0.7203E-08  0.4417E-12  0.4357E-04  0.0000E+00 -0.1066E+12
   -1.993765    3.99941  0.4556E-12  0.7404E-08  0.4652E-12  0.4374E-04  0.0000E+00 -0.1120E+12
   -2.062516    3.99995  0.4556E-12  0.7577E-08  0.4914E-12  0.4297E-04  0.0000E+00 -0.1188E+12
   -2.131266    4.00049  0.4556E-12  0.7722E-08  0.5212E-12  0.4155E-04  0.0000E+00 -0.1279E+12
   -2.200016    4.00106  0.4556E-12  0.7836E-08  0.5561E-12  0.3948E-04  0.0000E+00 -0.1404E+12
   -2.268766    4.00165  0.4556E-12  0.7918E-08  0.5989E-12  0.3678E-04  0.0000E+00 -0.1581E+12
   -2.337515    4.00230  0.4556E-12  0.7966E-08  0.6558E-12  0.3321E-04  0.0000E+00 -0.1850E+12
   -2.406263    4.00302  0.4556E-12  0.7969E-08  0.7366E-12  0.2864E-04  0.0000E+00 -0.2291E+12
   -2.475011    4.00387  0.4556E-12  0.7907E-08  0.8642E-12  0.2292E-04  0.0000E+00 -0.3117E+12
   -2.543759    4.00497  0.4556E-12  0.7731E-08  0.1100E-11  0.1600E-04  0.0000E+00 -0.5041E+12
   -2.612506    4.00663  0.4556E-12  0.7286E-08  0.1695E-11  0.8161E-05  0.0000E+00 -0.1231E+13
   -2.681252    4.01018  0.4556E-12  0.5583E-08  0.5208E-11  0.1301E-05  0.0000E+00 -0.1648E+14
   -2.749998    4.03803  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
