 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1914E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9297E+16
   -0.068746    0.14217  0.1194E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8914E+16
   -0.137492    0.28396  0.7861E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8520E+16
   -0.206239    0.42510  0.6011E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8119E+16
   -0.274987    0.56535  0.5260E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7714E+16
   -0.343735    0.70449  0.4979E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7309E+16
   -0.412484    0.84233  0.4873E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6908E+16
   -0.481233    0.97872  0.4821E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6511E+16
   -0.549982    1.11351  0.4781E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+16
   -0.618732    1.24657  0.4740E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.687483    1.37779  0.4696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5370E+16
   -0.756233    1.50714  0.4654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5013E+16
   -0.824984    1.63455  0.4618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.893736    1.75993  0.4591E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4327E+16
   -0.962487    1.88319  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -1.031239    2.00420  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.099991    2.12289  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.168743    2.23917  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.237495    2.35292  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.306248    2.46408  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.375000    2.57256  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2304E+16
   -1.443752    2.67830  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.512504    2.78125  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -1.581256    2.88133  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -1.650009    2.97850  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -1.718760    3.07269  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -1.787512    3.16386  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+16
   -1.856264    3.25139  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9160E+15
   -1.925015    3.33482  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7625E+15
   -1.993766    3.41357  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6246E+15
   -2.062517    3.48736  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+15
   -2.131267    3.55929  0.4556E-12  0.5202E-13  0.2102E-16  0.1000E-09  0.0000E+00  0.4353E+15
   -2.200017    3.62979  0.4556E-12  0.2317E-12  0.8763E-16  0.1000E-09  0.0000E+00  0.3502E+15
   -2.268767    3.69888  0.4556E-12  0.1008E-11  0.3677E-15  0.1000E-09  0.0000E+00  0.2723E+15
   -2.337516    3.76725  0.4556E-12  0.4385E-11  0.1547E-14  0.1000E-09  0.0000E+00  0.1981E+15
   -2.406265    3.83543  0.4556E-12  0.1897E-10  0.6492E-14  0.2531E-09  0.0000E+00  0.1253E+15
   -2.475013    3.90389  0.4556E-12  0.8201E-10  0.2736E-13  0.2460E-08  0.0000E+00  0.5177E+14
   -2.543760    3.97259  0.4556E-12  0.3438E-09  0.1141E-12  0.1756E-06  0.0000E+00 -0.1320E+13
   -2.612507    4.00529  0.4556E-12  0.9536E-09  0.4424E-12  0.7031E-06  0.0000E+00 -0.5867E+13
   -2.681254    4.01962  0.4556E-12  0.1379E-08  0.1330E-11  0.4489E-06  0.0000E+00 -0.2412E+14
   -2.750000    4.05105  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
