 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3720E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1121E+17
   -0.068746    0.17207  0.1853E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1061E+17
   -0.137492    0.34298  0.9485E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9998E+16
   -0.206239    0.51221  0.6455E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9378E+16
   -0.274987    0.67930  0.5695E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8758E+16
   -0.343735    0.84381  0.5545E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8143E+16
   -0.412483    1.00537  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7539E+16
   -0.481233    1.16361  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6950E+16
   -0.549982    1.31820  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6380E+16
   -0.618732    1.46885  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.687482    1.61526  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5310E+16
   -0.756233    1.75728  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.824984    1.89472  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.893735    2.02739  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -0.962487    2.15510  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3497E+16
   -1.031239    2.27770  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.099991    2.39505  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.168743    2.50704  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -1.237495    2.61361  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.306247    2.71469  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -1.374999    2.81024  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -1.443752    2.90051  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -1.512504    2.98558  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -1.581256    3.06549  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+16
   -1.650008    3.14029  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8978E+15
   -1.718760    3.21004  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7643E+15
   -1.787512    3.27486  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6534E+15
   -1.856263    3.33544  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5527E+15
   -1.925014    3.39153  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4612E+15
   -1.993765    3.44279  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+15
   -2.062516    3.48893  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+15
   -2.131267    3.53260  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2847E+15
   -2.200017    3.57430  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+15
   -2.268766    3.61420  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+15
   -2.337515    3.65352  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+15
   -2.406264    3.69327  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+15
   -2.475012    3.73467  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+15
   -2.543760    3.77981  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+15
   -2.612507    3.83231  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+15
   -2.681253    3.90270  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+14
   -2.749999    4.04239  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
