 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.87010  0.4712E-12  0.1604E-03  0.6462E-04  0.1010E-03  0.1180E+00 -0.1974E+00
   -0.068746    9.88744  0.4712E-12  0.9326E-04  0.1405E-04  0.1918E-03  0.5035E-01 -0.1813E-01
   -0.137492    9.89041  0.4712E-12  0.7315E-04  0.5999E-05  0.2284E-03  0.4040E-01 -0.1862E-01
   -0.206239    9.89233  0.4712E-12  0.6231E-04  0.3148E-05  0.2661E-03  0.3507E-01 -0.7880E-02
   -0.274987    9.89366  0.4712E-12  0.5540E-04  0.1827E-05  0.3126E-03  0.3120E-01 -0.9839E-02
   -0.343735    9.89467  0.4712E-12  0.5085E-04  0.1162E-05  0.3656E-03  0.2815E-01 -0.1200E-01
   -0.412484    9.89548  0.4712E-12  0.4774E-04  0.8007E-06  0.4238E-03  0.2566E-01 -0.1441E-01
   -0.481233    9.89615  0.4712E-12  0.4552E-04  0.5897E-06  0.4847E-03  0.2357E-01 -0.1695E-01
   -0.549983    9.89673  0.4712E-12  0.4389E-04  0.4581E-06  0.5473E-03  0.2178E-01 -0.1971E-01
   -0.618733    9.89723  0.4712E-12  0.4263E-04  0.3711E-06  0.6111E-03  0.2023E-01 -0.2269E-01
   -0.687484    9.89768  0.4712E-12  0.4162E-04  0.3106E-06  0.6751E-03  0.1887E-01 -0.2589E-01
   -0.756234    9.89809  0.4712E-12  0.4078E-04  0.2667E-06  0.7388E-03  0.1765E-01 -0.2925E-01
   -0.824985    9.89846  0.4712E-12  0.4006E-04  0.2336E-06  0.8018E-03  0.1655E-01 -0.3178E-01
   -0.893737    9.89881  0.4712E-12  0.3943E-04  0.2081E-06  0.8666E-03  0.1555E-01 -0.1921E-01
   -0.962489    9.89913  0.4712E-12  0.3886E-04  0.1879E-06  0.9492E-03  0.1463E-01  0.1074E+02
   -1.031240    9.89943  0.4712E-12  0.3833E-04  0.1715E-06  0.1037E-02  0.1377E-01  0.5311E+01
   -1.099992    9.89971  0.4712E-12  0.3785E-04  0.1581E-06  0.1121E-02  0.1298E-01  0.1575E+02
   -1.168745    9.89997  0.4712E-12  0.3738E-04  0.1470E-06  0.1200E-02  0.1222E-01  0.5619E+01
   -1.237497    9.90022  0.4712E-12  0.3693E-04  0.1376E-06  0.1273E-02  0.1151E-01  0.3443E+02
   -1.306249    9.90046  0.4712E-12  0.3649E-04  0.1296E-06  0.1337E-02  0.1083E-01  0.6752E+01
   -1.375001    9.90070  0.4712E-12  0.3604E-04  0.1228E-06  0.1397E-02  0.1017E-01  0.2629E+02
   -1.443754    9.90092  0.4712E-12  0.3558E-04  0.1168E-06  0.1449E-02  0.9530E-02  0.2278E+02
   -1.512506    9.90115  0.4712E-12  0.3509E-04  0.1115E-06  0.1511E-02  0.8905E-02  0.8588E+02
   -1.581258    9.90136  0.4712E-12  0.3457E-04  0.1068E-06  0.1528E-02  0.8289E-02  0.2055E+06
   -1.650011    9.90158  0.4712E-12  0.3399E-04  0.1025E-06  0.1529E-02  0.7675E-02  0.3677E+05
   -1.718763    9.90181  0.4712E-12  0.3334E-04  0.9845E-07  0.1513E-02  0.7060E-02  0.4469E+04
   -1.787514    9.90203  0.4712E-12  0.3259E-04  0.9449E-07  0.1560E-02  0.6438E-02  0.1716E+02
   -1.856266    9.90225  0.4712E-12  0.3177E-04  0.9080E-07  0.1584E-02  0.5891E-02  0.2502E+01
   -1.925017    9.90247  0.4712E-12  0.3092E-04  0.8746E-07  0.1598E-02  0.5402E-02  0.9724E+00
   -1.993769    9.90269  0.4712E-12  0.3003E-04  0.8454E-07  0.1593E-02  0.4964E-02  0.5697E+00
   -2.062519    9.90290  0.4712E-12  0.2916E-04  0.8222E-07  0.1566E-02  0.4562E-02  0.5218E+00
   -2.131270    9.90313  0.4712E-12  0.2829E-04  0.8057E-07  0.1528E-02  0.4176E-02  0.6555E+00
   -2.200020    9.90336  0.4712E-12  0.2743E-04  0.7970E-07  0.1480E-02  0.3804E-02  0.2865E+00
   -2.268770    9.90360  0.4712E-12  0.2657E-04  0.7980E-07  0.1426E-02  0.3441E-02  0.1688E+00
   -2.337519    9.90385  0.4712E-12  0.2567E-04  0.8124E-07  0.1346E-02  0.3093E-02  0.1874E+00
   -2.406268    9.90413  0.4712E-12  0.2470E-04  0.8479E-07  0.1215E-02  0.2761E-02  0.2240E+01
   -2.475016    9.90443  0.4712E-12  0.2361E-04  0.9221E-07  0.1057E-02  0.2440E-02  0.2300E+01
   -2.543764    9.90479  0.4712E-12  0.2225E-04  0.1085E-06  0.7820E-03  0.2124E-02  0.6788E+00
   -2.612511    9.90527  0.4712E-12  0.2021E-04  0.1536E-06  0.4378E-03  0.1789E-02  0.9583E+02
   -2.681257    9.90613  0.4712E-12  0.1200E-04  0.5113E-06  0.4900E-04  0.1407E-02 -0.2164E+05
   -2.750003    9.91510  0.4712E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1423E-02  0.0000E+00
