 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.77622  0.3596E-12  0.9222E-03  0.1521E-02  0.1618E-03  0.3650E+00 -0.1788E-03
   -0.068746    3.82592  0.3597E-12  0.4783E-03  0.2857E-03  0.5620E-03  0.1290E+00  0.2673E-02
   -0.137493    3.83523  0.3597E-12  0.3555E-03  0.1101E-03  0.6786E-03  0.9786E-01  0.4406E-03
   -0.206240    3.83997  0.3597E-12  0.2857E-03  0.5784E-04  0.7093E-03  0.8233E-01  0.6209E-03
   -0.274988    3.84262  0.3597E-12  0.2417E-03  0.3284E-04  0.7389E-03  0.7269E-01  0.1545E-03
   -0.343737    3.84438  0.3597E-12  0.2110E-03  0.1931E-04  0.7679E-03  0.6539E-01  0.1171E-03
   -0.412486    3.84571  0.3597E-12  0.1892E-03  0.1199E-04  0.8176E-03  0.5974E-01  0.1361E-03
   -0.481235    3.84679  0.3597E-12  0.1732E-03  0.7798E-05  0.8724E-03  0.5508E-01  0.3116E-04
   -0.549985    3.84770  0.3597E-12  0.1607E-03  0.5306E-05  0.9491E-03  0.5098E-01  0.1392E-03
   -0.618735    3.84846  0.3597E-12  0.1519E-03  0.3822E-05  0.1029E-02  0.4769E-01  0.1497E-03
   -0.687486    3.84912  0.3597E-12  0.1447E-03  0.2871E-05  0.1110E-02  0.4468E-01  0.1766E-03
   -0.756237    3.84971  0.3597E-12  0.1393E-03  0.2258E-05  0.1193E-02  0.4214E-01  0.1680E-03
   -0.824988    3.85023  0.3597E-12  0.1351E-03  0.1843E-05  0.1276E-02  0.3987E-01  0.1748E-03
   -0.893740    3.85070  0.3597E-12  0.1317E-03  0.1551E-05  0.1359E-02  0.3780E-01  0.1821E-03
   -0.962492    3.85112  0.3597E-12  0.1289E-03  0.1339E-05  0.1440E-02  0.3589E-01  0.1884E-03
   -1.031244    3.85152  0.3597E-12  0.1265E-03  0.1180E-05  0.1518E-02  0.3411E-01  0.1940E-03
   -1.099996    3.85188  0.3597E-12  0.1244E-03  0.1056E-05  0.1592E-02  0.3244E-01  0.1988E-03
   -1.168749    3.85222  0.3597E-12  0.1225E-03  0.9586E-06  0.1661E-02  0.3086E-01  0.2026E-03
   -1.237501    3.85253  0.3597E-12  0.1208E-03  0.8800E-06  0.1723E-02  0.2935E-01  0.2052E-03
   -1.306254    3.85283  0.3597E-12  0.1192E-03  0.8156E-06  0.1778E-02  0.2791E-01  0.2065E-03
   -1.375006    3.85311  0.3597E-12  0.1176E-03  0.7621E-06  0.1822E-02  0.2652E-01  0.2063E-03
   -1.443759    3.85338  0.3597E-12  0.1160E-03  0.7171E-06  0.1857E-02  0.2517E-01  0.2046E-03
   -1.512511    3.85363  0.3597E-12  0.1144E-03  0.6788E-06  0.1878E-02  0.2385E-01  0.2010E-03
   -1.581264    3.85387  0.3597E-12  0.1127E-03  0.6456E-06  0.1885E-02  0.2255E-01  0.1954E-03
   -1.650016    3.85411  0.3597E-12  0.1108E-03  0.6164E-06  0.1873E-02  0.2125E-01  0.1872E-03
   -1.718769    3.85434  0.3597E-12  0.1087E-03  0.5899E-06  0.1839E-02  0.1994E-01  0.1765E-03
   -1.787521    3.85457  0.3597E-12  0.1062E-03  0.5646E-06  0.1911E-02  0.1860E-01  0.2139E-03
   -1.856272    3.85479  0.3597E-12  0.1035E-03  0.5413E-06  0.1948E-02  0.1741E-01  0.2523E-03
   -1.925024    3.85500  0.3597E-12  0.1006E-03  0.5206E-06  0.1964E-02  0.1633E-01  0.2979E-03
   -1.993775    3.85521  0.3597E-12  0.9759E-04  0.5027E-06  0.1946E-02  0.1534E-01  0.3379E-03
   -2.062527    3.85542  0.3597E-12  0.9458E-04  0.4890E-06  0.1890E-02  0.1440E-01  0.3568E-03
   -2.131277    3.85563  0.3597E-12  0.9154E-04  0.4799E-06  0.1816E-02  0.1348E-01  0.3732E-03
   -2.200028    3.85584  0.3597E-12  0.8845E-04  0.4763E-06  0.1719E-02  0.1257E-01  0.3854E-03
   -2.268777    3.85606  0.3597E-12  0.8524E-04  0.4797E-06  0.1610E-02  0.1166E-01  0.4165E-03
   -2.337527    3.85629  0.3597E-12  0.8172E-04  0.4935E-06  0.1468E-02  0.1075E-01  0.4561E-03
   -2.406276    3.85654  0.3597E-12  0.7773E-04  0.5257E-06  0.1284E-02  0.9843E-02  0.4999E-03
   -2.475024    3.85682  0.3597E-12  0.7289E-04  0.5956E-06  0.1053E-02  0.8909E-02  0.5526E-03
   -2.543772    3.85715  0.3597E-12  0.6642E-04  0.7585E-06  0.7752E-03  0.7913E-02  0.6306E-03
   -2.612520    3.85761  0.3597E-12  0.5618E-04  0.1225E-05  0.4668E-03  0.6765E-02  0.9816E-03
   -2.681266    3.85841  0.3597E-12  0.3307E-04  0.3868E-05  0.1160E-03  0.5246E-02  0.4190E+01
   -2.750012    3.86238  0.3597E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5581E-02  0.0000E+00
