 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3242E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5771E+16
   -0.068746    0.08760  0.9123E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5723E+16
   -0.137492    0.17659  0.1265E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5653E+16
   -0.206239    0.26673  0.1289E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5564E+16
   -0.274987    0.35777  0.1117E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.343735    0.44947  0.9068E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.412484    0.54163  0.7441E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5199E+16
   -0.481233    0.63402  0.6442E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.549982    0.72647  0.5918E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4897E+16
   -0.618733    0.81880  0.5676E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.687483    0.91084  0.5575E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -0.756234    1.00241  0.5536E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.824985    1.09337  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -0.893736    1.18355  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.962488    1.27282  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -1.031239    1.36105  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+16
   -1.099991    1.44811  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.168743    1.53387  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.237496    1.61823  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3134E+16
   -1.306248    1.70106  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.375000    1.78226  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -1.443753    1.86184  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -1.512505    1.93973  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.581257    2.01587  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.650009    2.09019  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+16
   -1.718761    2.16265  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.787513    2.23320  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -1.856264    2.30185  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.925016    2.36837  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1633E+16
   -1.993767    2.43247  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1503E+16
   -2.062518    2.49396  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.131268    2.55462  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1351E+16
   -2.200018    2.61481  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1285E+16
   -2.268768    2.67464  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.337517    2.73504  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.406265    2.79690  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+16
   -2.475014    2.86139  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.543761    2.93058  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.612508    3.00819  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+16
   -2.681255    3.10504  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -2.750000    3.27470  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
