 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.10191  0.2681E-12  0.4312E-05  0.2572E-06  0.6295E-05  0.2194E-01  0.8411E+03
   -0.068746    1.52146  0.2984E-12  0.3904E-05  0.9495E-07  0.1106E-04  0.1467E-01  0.2083E+04
   -0.137492    2.63199  0.4416E-12  0.3564E-05  0.5721E-07  0.2996E-03  0.1104E-01  0.5444E+04
   -0.206239    3.25757  0.5621E-12  0.3265E-05  0.3971E-07  0.5797E-03  0.8484E-02  0.1285E+05
   -0.274987    3.64333  0.6220E-12  0.2956E-05  0.2904E-07  0.7837E-03  0.6494E-02  0.2837E+05
   -0.343735    3.81739  0.6294E-12  0.2692E-05  0.2177E-07  0.8425E-03  0.4970E-02  0.7110E+05
   -0.412484    3.92698  0.6305E-12  0.2480E-05  0.1656E-07  0.8578E-03  0.3814E-02  0.5326E+05
   -0.481233    4.00916  0.6314E-12  0.2307E-05  0.1272E-07  0.8742E-03  0.2944E-02  0.5918E+05
   -0.549983    4.07042  0.6321E-12  0.2163E-05  0.9852E-08  0.8922E-03  0.2291E-02  0.2643E+06
   -0.618733    4.11593  0.6326E-12  0.2043E-05  0.7678E-08  0.9088E-03  0.1801E-02  0.3570E+07
   -0.687483    4.14964  0.6330E-12  0.1942E-05  0.6016E-08  0.9261E-03  0.1431E-02  0.9703E+05
   -0.756234    4.17464  0.6333E-12  0.1855E-05  0.4737E-08  0.9476E-03  0.1150E-02  0.1046E+06
   -0.824985    4.19324  0.6336E-12  0.1781E-05  0.3749E-08  0.9738E-03  0.9355E-03  0.7336E+05
   -0.893737    4.20725  0.6338E-12  0.1719E-05  0.2985E-08  0.9882E-03  0.7694E-03  0.7094E+05
   -0.962488    4.21809  0.6339E-12  0.1666E-05  0.2396E-08  0.9998E-03  0.6393E-03  0.7450E+05
   -1.031240    4.22669  0.6340E-12  0.1622E-05  0.1943E-08  0.1007E-02  0.5351E-03  0.7661E+05
   -1.099992    4.23366  0.6341E-12  0.1585E-05  0.1599E-08  0.1015E-02  0.4504E-03  0.8407E+05
   -1.168744    4.23940  0.6342E-12  0.1554E-05  0.1340E-08  0.1021E-02  0.3808E-03  0.8524E+05
   -1.237496    4.24418  0.6343E-12  0.1529E-05  0.1149E-08  0.1024E-02  0.3232E-03  0.9288E+05
   -1.306249    4.24821  0.6344E-12  0.1508E-05  0.1009E-08  0.1025E-02  0.2752E-03  0.9737E+05
   -1.375001    4.25163  0.6345E-12  0.1490E-05  0.9086E-09  0.1024E-02  0.2349E-03  0.1147E+06
   -1.443753    4.25458  0.6345E-12  0.1476E-05  0.8385E-09  0.1020E-02  0.2008E-03  0.1111E+06
   -1.512506    4.25718  0.6346E-12  0.1464E-05  0.7907E-09  0.1014E-02  0.1715E-03  0.1217E+06
   -1.581258    4.25949  0.6346E-12  0.1454E-05  0.7593E-09  0.1005E-02  0.1458E-03  0.1291E+06
   -1.650010    4.26158  0.6346E-12  0.1445E-05  0.7397E-09  0.9940E-03  0.1229E-03  0.1422E+06
   -1.718762    4.26352  0.6347E-12  0.1437E-05  0.7284E-09  0.9795E-03  0.1020E-03  0.1578E+06
   -1.787514    4.26533  0.6347E-12  0.1429E-05  0.7236E-09  0.9619E-03  0.8284E-04  0.1931E+06
   -1.856266    4.26706  0.6347E-12  0.1421E-05  0.7251E-09  0.9381E-03  0.6845E-04  0.2424E+06
   -1.925017    4.26874  0.6347E-12  0.1414E-05  0.7321E-09  0.9119E-03  0.5743E-04  0.3289E+06
   -1.993768    4.27039  0.6348E-12  0.1406E-05  0.7444E-09  0.8817E-03  0.4889E-04  0.4580E+06
   -2.062519    4.27203  0.6348E-12  0.1398E-05  0.7616E-09  0.8842E-03  0.4199E-04  0.7177E+06
   -2.131269    4.27361  0.6348E-12  0.1389E-05  0.7843E-09  0.8179E-03  0.3614E-04  0.1000E+07
   -2.200019    4.27525  0.6348E-12  0.1380E-05  0.8139E-09  0.7721E-03  0.3081E-04  0.1197E+07
   -2.268769    4.27698  0.6348E-12  0.1369E-05  0.8530E-09  0.7275E-03  0.2581E-04  0.3534E+07
   -2.337518    4.27879  0.6348E-12  0.1356E-05  0.9068E-09  0.6738E-03  0.2137E-04  0.2537E+07
   -2.406267    4.28071  0.6348E-12  0.1341E-05  0.9834E-09  0.6119E-03  0.1746E-04  0.3922E+07
   -2.475015    4.28280  0.6349E-12  0.1321E-05  0.1100E-08  0.5378E-03  0.1404E-04  0.8496E+07
   -2.543763    4.28515  0.6349E-12  0.1295E-05  0.1294E-08  0.4576E-03  0.1108E-04  0.2199E+08
   -2.612510    4.28790  0.6349E-12  0.1245E-05  0.1763E-08  0.2768E-03  0.8418E-05  0.1071E+10
   -2.681256    4.29291  0.6349E-12  0.8262E-06  0.7656E-08  0.1324E-04  0.5032E-05 -0.1764E+11
   -2.750002    4.38310  0.6349E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5037E-05  0.0000E+00
