 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1463E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8596E+16
   -0.068746    0.13126  0.1232E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8292E+16
   -0.137492    0.26256  0.8815E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7977E+16
   -0.206239    0.39369  0.6612E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7654E+16
   -0.274987    0.52446  0.5547E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7323E+16
   -0.343735    0.65469  0.5095E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6988E+16
   -0.412484    0.78419  0.4913E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6651E+16
   -0.481233    0.91277  0.4831E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6312E+16
   -0.549983    1.04028  0.4782E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+16
   -0.618733    1.16655  0.4738E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5640E+16
   -0.687483    1.29142  0.4696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.756234    1.41482  0.4656E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4989E+16
   -0.824985    1.53663  0.4622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4673E+16
   -0.893736    1.65674  0.4595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.962488    1.77503  0.4577E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -1.031239    1.89139  0.4566E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -1.099991    2.00571  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -1.168744    2.11790  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3216E+16
   -1.237496    2.22787  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.306248    2.33554  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.375000    2.44083  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.443753    2.54372  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.512505    2.64414  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.581257    2.74206  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -1.650009    2.83741  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -1.718761    2.93016  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -1.787513    3.02025  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1275E+16
   -1.856265    3.10716  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+16
   -1.925016    3.19049  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9499E+15
   -1.993767    3.26972  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8054E+15
   -2.062518    3.34461  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7014E+15
   -2.131268    3.41790  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6062E+15
   -2.200018    3.48999  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+15
   -2.268768    3.56093  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+15
   -2.337517    3.63141  0.4556E-12  0.3449E-13  0.2709E-16  0.1000E-09  0.0000E+00  0.3552E+15
   -2.406266    3.70199  0.4556E-12  0.2428E-12  0.1896E-15  0.1000E-09  0.0000E+00  0.2790E+15
   -2.475014    3.77335  0.4556E-12  0.1793E-11  0.1386E-14  0.1000E-09  0.0000E+00  0.2030E+15
   -2.543761    3.84662  0.4556E-12  0.1338E-10  0.1037E-13  0.3540E-09  0.0000E+00  0.1223E+15
   -2.612508    3.92369  0.4556E-12  0.1032E-09  0.8253E-13  0.7604E-08  0.0000E+00  0.2761E+14
   -2.681255    4.00626  0.4556E-12  0.7948E-09  0.7672E-12  0.2925E-06  0.0000E+00 -0.2589E+14
   -2.750001    4.04718  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
