 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3005E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -0.068746    0.03260  0.7565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -0.137492    0.06550  0.1007E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -0.206239    0.09865  0.1021E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -0.274987    0.13200  0.9380E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -0.343735    0.16543  0.8565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -0.412484    0.19885  0.8050E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -0.481233    0.23216  0.7784E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -0.549982    0.26525  0.7658E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -0.618732    0.29802  0.7598E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -0.687483    0.33039  0.7564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -0.756234    0.36222  0.7542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -0.824985    0.39341  0.7522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -0.893736    0.42387  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -0.962488    0.45351  0.7479E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -1.031239    0.48225  0.7458E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -1.099991    0.51001  0.7437E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -1.168743    0.53672  0.7420E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -1.237496    0.56232  0.7407E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1380E+16
   -1.306248    0.58674  0.7397E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -1.375000    0.60993  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -1.443752    0.63190  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -1.512505    0.65262  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -1.581257    0.67207  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9915E+15
   -1.650009    0.69021  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9147E+15
   -1.718761    0.70705  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8410E+15
   -1.787513    0.72261  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8209E+15
   -1.856264    0.73787  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8063E+15
   -1.925016    0.75294  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7991E+15
   -1.993767    0.76795  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7877E+15
   -2.062517    0.78281  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8133E+15
   -2.131268    0.79823  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8590E+15
   -2.200018    0.81461  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9211E+15
   -2.268767    0.83227  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -2.337516    0.85288  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.406265    0.87821  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.475013    0.91069  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2211E+16
   -2.543761    0.95468  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -2.612508    1.01805  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -2.681254    1.12356  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+17
   -2.750000    1.38348  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
